id,label
11778,0.9999996423721313
11779,0.0005260429461486638
11780,0.9999983310699463
11781,0.9999998807907104
11782,0.9998819828033447
11783,1.9499364043440437e-06
11784,0.006163077894598246
11785,0.9999743700027466
11786,1.3074065918772249e-07
11787,0.9665552973747253
11788,2.174290330003714e-06
11789,0.999987006187439
11790,0.9994481205940247
11791,0.9999845027923584
11792,0.9999254941940308
11793,1.867636854058219e-07
11794,3.8091388887551147e-06
11795,0.9999781847000122
11796,6.848371185697033e-07
11797,4.473533408599906e-06
11798,2.3881920441226612e-08
11799,0.9996864795684814
11800,0.0023350894916802645
11801,0.9999995231628418
11802,0.9997605681419373
11803,3.3747521229088306e-05
11804,0.9992856383323669
11805,0.9980269074440002
11806,0.9999986886978149
11807,7.510274713240506e-07
11808,0.22875294089317322
11809,0.9999998807907104
11810,0.9999527931213379
11811,8.225381975535129e-07
11812,0.9775485396385193
11813,2.2335070752887987e-06
11814,0.9999945163726807
11815,0.9669450521469116
11816,0.999991774559021
11817,2.1375447545324278e-07
11818,0.11374761164188385
11819,1.1162832436184544e-07
11820,6.048084469512105e-05
11821,0.9999997615814209
11822,0.9999997615814209
11823,0.9999923706054688
11824,1.142590645031305e-05
11825,0.9999899864196777
11826,5.490738317348587e-07
11827,0.9999998807907104
11828,0.9999109506607056
11829,0.9999953508377075
11830,2.5616705556785746e-07
11831,0.9988301396369934
11832,0.9973158240318298
11833,0.9999589920043945
11834,0.000103656631836202
11835,0.9965422749519348
11836,0.9999786615371704
11837,1.3882377061236184e-05
11838,0.9999868869781494
11839,0.9999936819076538
11840,1.0
11841,0.9999998807907104
11842,1.1171719052072149e-06
11843,0.9999998807907104
11844,0.9995785355567932
11845,1.6967378542176448e-06
11846,0.9999769926071167
11847,0.00019835340208373964
11848,2.6902279159912723e-07
11849,0.9999868869781494
11850,0.9999986886978149
11851,0.00034302339190617204
11852,0.9999974966049194
11853,1.793976451835988e-07
11854,4.362047612005426e-09
11855,0.9999970197677612
11856,0.00038045915425755084
11857,1.739088133945188e-06
11858,3.096609134445316e-06
11859,1.4163633750285953e-05
11860,6.652964845699216e-09
11861,0.9999656677246094
11862,0.9999998807907104
11863,0.999825656414032
11864,0.010717316530644894
11865,8.331453864229843e-05
11866,0.59153151512146
11867,0.9995930790901184
11868,0.00013069401029497385
11869,0.9999178647994995
11870,0.9981153011322021
11871,0.997767448425293
11872,5.597785275313072e-06
11873,1.5744096799608087e-06
11874,0.9999996423721313
11875,2.1744232071796432e-05
11876,5.632307875202969e-06
11877,0.999932050704956
11878,0.9999998807907104
11879,0.9999984502792358
11880,0.0018634425941854715
11881,0.08406484127044678
11882,0.9994650483131409
11883,0.9956735968589783
11884,5.564527896240179e-07
11885,1.117806004913291e-05
11886,0.9998985528945923
11887,8.786106775460212e-08
11888,5.025938207836589e-06
11889,3.516329343256075e-07
11890,7.708571558850963e-09
11891,4.926961594264867e-08
11892,0.992508590221405
11893,7.21938704373315e-05
11894,0.9999802112579346
11895,0.9994373917579651
11896,9.995156869990751e-05
11897,0.9999977350234985
11898,1.0363906767452136e-05
11899,0.00022302176512312144
11900,5.712846586902742e-07
11901,0.030327994376420975
11902,0.9980409741401672
11903,5.1076999625365715e-06
11904,0.9999992847442627
11905,4.0601898376735335e-07
11906,0.9999988079071045
11907,0.9999521970748901
11908,9.85669075248552e-08
11909,1.16608816824737e-06
11910,0.9999587535858154
11911,2.4887017957553326e-07
11912,0.9999545812606812
11913,0.00702297268435359
11914,9.022552944770723e-07
11915,0.9999991655349731
11916,7.364918474195292e-06
11917,0.9850812554359436
11918,0.9999934434890747
11919,5.8501582316239364e-06
11920,0.9999969005584717
11921,0.999994158744812
11922,0.9999951124191284
11923,0.9999996423721313
11924,4.971265298081562e-06
11925,3.092195765930228e-05
11926,0.9999982118606567
11927,0.9999998807907104
11928,0.9990972280502319
11929,0.99831223487854
11930,1.8937798529350403e-07
11931,1.7405418475391343e-05
11932,0.9999978542327881
11933,5.428262284112861e-06
11934,0.9997020363807678
11935,0.9997156262397766
11936,3.7199743019300513e-06
11937,2.0401200728770164e-08
11938,0.9998047947883606
11939,1.707706928755215e-06
11940,0.9999997615814209
11941,1.0
11942,3.3571529911569087e-06
11943,4.4559342882166675e-07
11944,0.9999785423278809
11945,2.1471882405421638e-07
11946,0.9999996423721313
11947,2.948030669358559e-06
11948,1.019972955873527e-06
11949,6.536831165249168e-08
11950,4.476982212509029e-06
11951,0.9999557733535767
11952,0.999812662601471
11953,0.9999998807907104
11954,0.9999998807907104
11955,1.0
11956,0.2774861454963684
11957,0.9818111062049866
11958,0.9967666864395142
11959,1.6403041058765666e-07
11960,0.9999557733535767
11961,0.8446059823036194
11962,3.527060016494943e-06
11963,0.9999653100967407
11964,0.9999947547912598
11965,0.014709956012666225
11966,5.616051566903479e-06
11967,0.9994885921478271
11968,3.4809559110726696e-06
11969,0.999864935874939
11970,0.9961124062538147
11971,2.6185845854342915e-05
11972,0.9974883794784546
11973,0.03359091281890869
11974,6.3334637161460705e-06
11975,0.9996881484985352
11976,5.368596589505614e-07
11977,0.9785898327827454
11978,0.9984006285667419
11979,0.9999983310699463
11980,0.9999617338180542
11981,1.5787982192705385e-05
11982,0.9999953508377075
11983,0.011902151629328728
11984,0.9999717473983765
11985,0.9999934434890747
11986,0.9997785687446594
11987,0.9948384165763855
11988,2.0014867914142087e-06
11989,1.7528700482216664e-06
11990,0.9999988079071045
11991,6.303770873350434e-12
11992,0.0013248122995719314
11993,1.0783966217786656e-06
11994,1.3671978194906842e-05
11995,0.00023777173191774637
11996,1.5429305904035573e-06
11997,0.9998587369918823
11998,1.0
11999,1.0
12000,2.385439074714668e-05
12001,0.9989878535270691
12002,1.5573023119941354e-05
12003,1.3949091226095334e-05
12004,5.400765985541511e-06
12005,1.0
12006,0.9999971389770508
12007,0.0003176041354890913
12008,2.8250724426470697e-06
12009,0.9999996423721313
12010,0.9977254271507263
12011,0.9735673666000366
12012,0.9999914169311523
12013,0.9999569654464722
12014,1.0
12015,1.0
12016,7.375978157142526e-07
12017,0.9999998807907104
12018,7.425963417517778e-07
12019,5.461213368107565e-05
12020,1.9550068373064278e-06
12021,0.9999996423721313
12022,0.999995231628418
12023,0.9999881982803345
12024,1.0
12025,1.8615993440107559e-06
12026,0.7924361824989319
12027,5.615948239778845e-08
12028,0.9999970197677612
12029,6.852990281913662e-07
12030,0.0036764557007700205
12031,2.8081632990506478e-05
12032,1.8940243535325862e-05
12033,0.9999955892562866
12034,1.598623725840298e-06
12035,0.9994229078292847
12036,4.763267327234644e-07
12037,0.9988141059875488
12038,1.0
12039,1.0
12040,0.9998559951782227
12041,0.9257385730743408
12042,5.604396210401319e-05
12043,1.41336477099685e-06
12044,1.0378020306234248e-05
12045,0.028805535286664963
12046,0.9972054362297058
12047,1.3473409410380555e-07
12048,1.0
12049,2.5679673854028806e-05
12050,1.6175370376458886e-07
12051,0.998849630355835
12052,1.0
12053,0.0005269236280582845
12054,0.5962765216827393
12055,0.9993125200271606
12056,0.28991058468818665
12057,0.9999996423721313
12058,1.3354609791349503e-06
12059,5.0932310841744766e-05
12060,0.9826589822769165
12061,0.9999998807907104
12062,1.0
12063,2.9853165273152626e-08
12064,1.0
12065,2.1091982489451766e-06
12066,2.112792252262352e-08
12067,3.6310244468040764e-05
12068,1.303804992858204e-06
12069,2.2543794386820082e-07
12070,3.2467546873249375e-08
12071,0.0009834222728386521
12072,4.0561517380410805e-06
12073,0.9999589920043945
12074,0.9999997615814209
12075,0.9999947547912598
12076,0.9994545578956604
12077,7.39595940046911e-09
12078,6.021792842147988e-07
12079,1.0
12080,0.9999994039535522
12081,6.932111773494398e-07
12082,0.9998772144317627
12083,2.185973016821663e-06
12084,1.1117672329419293e-06
12085,1.309294930251781e-06
12086,0.9982765913009644
12087,0.9999984502792358
12088,0.9733635783195496
12089,1.264155980607029e-05
12090,0.9999849796295166
12091,2.5198710318363737e-07
12092,0.9999994039535522
12093,3.263994869939779e-07
12094,0.9996782541275024
12095,0.997305154800415
12096,0.9999991655349731
12097,1.5338827097366448e-06
12098,0.9999996423721313
12099,0.049288131296634674
12100,9.869861241895705e-05
12101,3.2487416319781914e-05
12102,9.021666755870683e-07
12103,6.814252628828399e-07
12104,2.241718675577431e-06
12105,2.5781548629311146e-06
12106,6.489667043751979e-07
12107,0.9999666213989258
12108,0.9991040825843811
12109,0.9998811483383179
12110,4.816511278704638e-08
12111,0.9998753070831299
12112,0.9999220371246338
12113,0.9999998807907104
12114,0.9999998807907104
12115,1.1292568160570227e-06
12116,9.420508462198995e-08
12117,0.9999487400054932
12118,0.0003998529864475131
12119,5.292836391390665e-09
12120,0.9999984502792358
12121,1.7732563719619066e-05
12122,0.8035938739776611
12123,7.413956336677074e-05
12124,1.7957343345642585e-07
12125,0.023391634225845337
12126,0.9552904367446899
12127,1.4277550690167118e-05
12128,1.5624538718839176e-05
12129,3.001580125783221e-06
12130,2.751381202870107e-07
12131,0.9999620914459229
12132,0.9005635380744934
12133,0.9930964112281799
12134,0.028031716123223305
12135,2.0051771571161225e-05
12136,3.5640056239572004e-08
12137,1.2149126632721163e-05
12138,6.511143874377012e-05
12139,0.9997473359107971
12140,0.0004081371007487178
12141,0.048422057181596756
12142,2.2300719138002023e-06
12143,0.4224720597267151
12144,4.3165211849327534e-08
12145,0.999998927116394
12146,0.9999775886535645
12147,0.9999212026596069
12148,4.980158792022849e-07
12149,1.0
12150,0.005986113101243973
12151,0.0005075124790892005
12152,4.2669398681027815e-08
12153,0.9999991655349731
12154,2.3786626570654335e-06
12155,0.5647315979003906
12156,0.9999998807907104
12157,0.9999954700469971
12158,0.9999217987060547
12159,7.70181500797662e-08
12160,0.9994840621948242
12161,4.64414000589386e-07
12162,3.680234294733964e-05
12163,0.9999988079071045
12164,3.8242878872551955e-06
12165,0.9999992847442627
12166,0.00014736501907464117
12167,1.0
12168,0.0038491846062242985
12169,0.000131307213450782
12170,0.9999936819076538
12171,2.586401670612304e-08
12172,0.9999933242797852
12173,6.188798579387367e-05
12174,0.9986041188240051
12175,0.999735414981842
12176,1.7363970982842147e-05
12177,0.9999994039535522
12178,0.941596508026123
12179,0.9999996423721313
12180,0.9999949932098389
12181,3.49718211509753e-05
12182,0.9991981387138367
12183,0.9830296635627747
12184,0.9999998807907104
12185,0.9996129870414734
12186,0.9999978542327881
12187,1.5736934074084274e-05
12188,0.999998927116394
12189,0.09695923328399658
12190,0.2564392387866974
12191,1.0
12192,0.9999997615814209
12193,5.205387196838274e-07
12194,1.4315349794458143e-08
12195,1.6283063359878724e-06
12196,0.9999147653579712
12197,9.963477350538597e-05
12198,1.8903604370734683e-07
12199,1.0
12200,0.9999978542327881
12201,4.904365596303251e-06
12202,7.405180468822437e-08
12203,5.098959263705183e-06
12204,3.381928081580554e-06
12205,0.0011526764137670398
12206,1.0
12207,0.6136379241943359
12208,0.9999998807907104
12209,1.825769322749693e-05
12210,9.636634058551863e-05
12211,2.3228996724355966e-05
12212,6.497661786397657e-08
12213,0.9998838901519775
12214,9.752694495546166e-06
12215,2.887043365262798e-06
12216,9.154015060630627e-06
12217,2.0436073100427166e-06
12218,2.0915809727739543e-05
12219,0.9999895095825195
12220,3.8000896438461496e-06
12221,5.2058940269716913e-08
12222,0.9999998807907104
12223,1.8285513760929462e-06
12224,1.862997436319347e-07
12225,0.0013005895307287574
12226,0.9999997615814209
12227,4.0242886711894243e-07
12228,0.9999598264694214
12229,0.9999914169311523
12230,0.999944806098938
12231,5.253386461845366e-06
12232,0.9999971389770508
12233,0.9975638389587402
12234,0.9976221919059753
12235,0.999991774559021
12236,5.012047495256411e-06
12237,0.9912740588188171
12238,0.9999401569366455
12239,0.00024532503448426723
12240,1.1195915305961535e-09
12241,6.397114020728623e-07
12242,4.2438651348675194e-07
12243,1.0638182175171096e-06
12244,8.250788596342318e-06
12245,4.551804977381835e-06
12246,1.0
12247,0.1027267575263977
12248,0.9999997615814209
12249,1.0
12250,8.9550121629145e-06
12251,0.4579882025718689
12252,2.834339163371169e-08
12253,0.9998730421066284
12254,0.9999995231628418
12255,0.0001795060670701787
12256,0.9999817609786987
12257,6.370922847054317e-07
12258,0.00010272154759149998
12259,0.9996858835220337
12260,0.9995943903923035
12261,8.872206080923206e-09
12262,0.9999927282333374
12263,0.9999997615814209
12264,0.9999992847442627
12265,2.8985146855120547e-05
12266,0.9504801630973816
12267,0.869568943977356
12268,0.9999997615814209
12269,0.9999988079071045
12270,0.9908696413040161
12271,0.049142006784677505
12272,1.988300724065084e-08
12273,0.9583843350410461
12274,0.4972250461578369
12275,0.9999996423721313
12276,1.0023336471931543e-07
12277,0.9913911819458008
12278,0.9999656677246094
12279,0.9999977350234985
12280,0.0010000065667554736
12281,0.9999988079071045
12282,0.9999696016311646
12283,1.5216788824545802e-06
12284,1.0
12285,8.085928129730746e-06
12286,2.4519695784874784e-07
12287,0.9999970197677612
12288,0.007310725748538971
12289,0.9863042235374451
12290,0.9999998807907104
12291,0.9999983310699463
12292,0.9992833733558655
12293,0.9999971389770508
12294,0.9994008541107178
12295,6.925754860276356e-06
12296,2.1128251319169067e-05
12297,3.091210132311062e-08
12298,0.999998927116394
12299,9.315104243512451e-09
12300,0.9896419644355774
12301,1.0729228279160452e-06
12302,2.2471124339062953e-06
12303,0.9999892711639404
12304,1.0
12305,0.005017527844756842
12306,7.012512924120529e-06
12307,0.9994127750396729
12308,1.1005129636032507e-05
12309,2.3554237486678176e-05
12310,1.0521796411921969e-06
12311,0.9999998807907104
12312,1.0012549678251048e-09
12313,0.9999998807907104
12314,0.9999996423721313
12315,0.9999998807907104
12316,0.9999872446060181
12317,1.0960841336782323e-06
12318,0.9999996423721313
12319,2.0429604319360806e-06
12320,1.0
12321,0.9999887943267822
12322,0.9997183680534363
12323,0.9999991655349731
12324,0.7217332124710083
12325,3.5673494380716875e-07
12326,4.725131293525919e-05
12327,0.0008568382472731173
12328,0.9999665021896362
12329,0.48946237564086914
12330,0.9996405839920044
12331,3.3121257274615346e-06
12332,0.999998927116394
12333,0.99996018409729
12334,2.923039346569567e-06
12335,0.0006787158199585974
12336,0.0004894533776678145
12337,0.9999938011169434
12338,1.991084445762681e-06
12339,2.791480824271275e-07
12340,2.5062104214157443e-06
12341,0.9999998807907104
12342,0.9999741315841675
12343,3.419550154148965e-08
12344,4.2993480775521675e-08
12345,1.0839710739674047e-05
12346,1.085790586330404e-06
12347,0.00019539150525815785
12348,0.999991774559021
12349,0.0003018403658643365
12350,0.9999990463256836
12351,3.3065469806636827e-10
12352,0.9995890259742737
12353,1.7796601241570897e-05
12354,0.8008460998535156
12355,6.031125963090744e-07
12356,4.850792538491078e-05
12357,0.9999854564666748
12358,5.507446303454344e-07
12359,0.9999949932098389
12360,0.9999938011169434
12361,0.9998780488967896
12362,0.9999997615814209
12363,9.473908324508784e-10
12364,0.999976634979248
12365,0.9999393224716187
12366,1.0
12367,0.9999738931655884
12368,5.522551873582415e-07
12369,0.9999346733093262
12370,0.00021585079957731068
12371,1.0
12372,1.2626655006897636e-05
12373,4.7069288910961404e-08
12374,2.3364191292785108e-07
12375,0.9998841285705566
12376,0.9999973773956299
12377,1.0
12378,0.9999966621398926
12379,0.9999939203262329
12380,0.9999973773956299
12381,0.9999990463256836
12382,0.9999375343322754
12383,0.9875172972679138
12384,1.4887061183799233e-07
12385,0.9999996423721313
12386,0.9999958276748657
12387,2.3643474733603398e-08
12388,8.085883678177197e-07
12389,8.207081236832892e-08
12390,1.3071355169813614e-05
12391,0.7911444306373596
12392,0.9994196891784668
12393,0.9999986886978149
12394,7.423074634971272e-07
12395,5.400979574687881e-08
12396,8.876229003362823e-06
12397,5.878271736037277e-07
12398,7.049061969155446e-05
12399,1.2174476182735816e-07
12400,0.9999982118606567
12401,0.9942541718482971
12402,6.769209721824154e-05
12403,0.9999990463256836
12404,4.236561892412283e-07
12405,1.0407664376543835e-05
12406,2.3933733245939948e-05
12407,0.9997029900550842
12408,3.994780399807496e-07
12409,0.9987315535545349
12410,3.0439638067036867e-05
12411,0.9989585876464844
12412,0.99925297498703
12413,0.00016574647452216595
12414,0.40213772654533386
12415,0.0024644730146974325
12416,0.9908655285835266
12417,1.1306888154649641e-05
12418,2.539610477469978e-06
12419,1.76356261363253e-05
12420,1.416836221324047e-05
12421,0.9999197721481323
12422,0.9999997615814209
