id,label
10700,1.16556175822069e-09
10701,0.999990701675415
10702,0.9999281167984009
10703,0.001058686524629593
10704,2.722855754200282e-07
10705,0.9917556047439575
10706,0.9999204874038696
10707,1.0
10708,2.621378007461317e-05
10709,0.9999971389770508
10710,0.9967561364173889
10711,8.365327630599495e-08
10712,1.0
10713,9.029731700138655e-06
10714,0.999817430973053
10715,1.0
10716,5.800564849778311e-06
10717,0.9999991655349731
10718,8.350213533958595e-07
10719,0.9999980926513672
10720,0.9999990463256836
10721,8.388079208998533e-08
10722,9.253328658864746e-11
10723,0.9999779462814331
10724,0.9999991655349731
10725,0.8450661301612854
10726,5.1276423619128764e-05
10727,7.883179620193914e-08
10728,3.975496554176061e-07
10729,1.7923751371995422e-08
10730,0.9997093081474304
10731,0.9998745918273926
10732,0.00013346988998819143
10733,0.045500487089157104
10734,0.00015393976354971528
10735,3.753898170089087e-07
10736,0.9999029636383057
10737,3.441994778086155e-08
10738,0.919078528881073
10739,0.9999967813491821
10740,2.3394001402721187e-07
10741,3.847594780381769e-05
10742,0.9947656393051147
10743,0.9981768131256104
10744,0.9998192191123962
10745,3.795080161239639e-08
10746,8.50677679409273e-08
10747,3.230298534617759e-05
10748,3.2348498280043714e-07
10749,8.207640789237303e-09
10750,0.9999991655349731
10751,4.063859471159503e-09
10752,0.9967021346092224
10753,0.9983626008033752
10754,4.521523155887053e-10
10755,1.0
10756,0.999995231628418
10757,1.8493311770839682e-08
10758,0.9999936819076538
10759,0.00023813266307115555
10760,4.864845095653436e-07
10761,0.0006059884908609092
10762,4.863406957156258e-07
10763,5.271191639621975e-06
10764,4.321926844186308e-11
10765,0.9999997615814209
10766,0.9999430179595947
10767,0.9999995231628418
10768,0.9999982118606567
10769,0.9999982118606567
10770,0.9996635913848877
10771,0.9999499320983887
10772,0.1185443252325058
10773,0.9994619488716125
10774,1.1748948054446373e-05
10775,2.62133085016103e-07
10776,7.462402251690037e-09
10777,1.0
10778,1.4526789016144903e-07
10779,0.00023329218674916774
10780,1.3480665472798137e-08
10781,7.91528620425197e-08
10782,0.9851626753807068
10783,2.1631306523772764e-08
10784,4.772511275064062e-10
10785,0.99998939037323
10786,2.8346514024946146e-09
10787,0.9992846846580505
10788,0.9999954700469971
10789,3.2493375101694255e-08
10790,0.26564016938209534
10791,2.094673163810512e-06
10792,2.95506757952424e-10
10793,5.351831532607321e-06
10794,0.2775745093822479
10795,0.9999945163726807
10796,9.563984271210302e-09
10797,2.1727981220465153e-05
10798,0.9941586256027222
10799,6.41017692259993e-08
10800,1.8832292880688328e-07
10801,0.9936732053756714
10802,1.7048381550921476e-06
10803,2.387623112554138e-07
10804,0.9999932050704956
10805,2.2327927581500262e-05
10806,0.9999998807907104
10807,1.7645283151068725e-05
10808,0.9999874830245972
10809,2.38618895309628e-07
10810,3.783725333050825e-05
10811,0.9999979734420776
10812,1.1533776159922127e-05
10813,1.3667264511241228e-06
10814,7.858663764181983e-08
10815,0.47036173939704895
10816,3.188256982866733e-07
10817,1.4909887213754303e-10
10818,1.3049572089585126e-08
10819,1.1482057082901065e-08
10820,0.9973547458648682
10821,0.9999923706054688
10822,3.635954044511891e-07
10823,1.379870127493632e-06
10824,8.337707413375028e-08
10825,1.0
10826,0.9999889135360718
10827,2.8853010007878765e-06
10828,1.0464294064149726e-05
10829,0.9994124174118042
10830,1.7456244782998454e-10
10831,0.9964974522590637
10832,0.9982940554618835
10833,2.504977601347491e-06
10834,0.00025310859200544655
10835,4.550759513222147e-06
10836,0.5873842835426331
10837,1.0849846148630604e-05
10838,0.9999940395355225
10839,2.10086810170651e-07
10840,2.820915767642873e-07
10841,1.7940735688171117e-06
10842,1.617645648366306e-05
10843,4.9683589168125764e-05
10844,0.9999992847442627
10845,0.999854564666748
10846,2.189162842114456e-06
10847,0.9999995231628418
10848,0.9999992847442627
10849,1.8959462977363728e-07
10850,8.752758240415659e-11
10851,0.9999936819076538
10852,0.007820564322173595
10853,0.9999864101409912
10854,0.9998883008956909
10855,0.9987807869911194
10856,1.0565597676759353e-06
10857,1.0
10858,0.9999992847442627
10859,0.9999003410339355
10860,3.111811963663058e-07
10861,0.999881386756897
10862,1.8600696421344765e-05
10863,0.9692200422286987
10864,0.6022155284881592
10865,7.025981176411733e-06
10866,0.9951241612434387
10867,1.2228146273329799e-10
10868,6.1536447901744395e-06
10869,0.9996713399887085
10870,0.03797288239002228
10871,6.985425571315318e-09
10872,0.9999858140945435
10873,1.9568457965135622e-10
10874,2.368519562878646e-05
10875,0.9999995231628418
10876,0.9996671676635742
10877,1.669209410692929e-07
10878,5.10587028657028e-07
10879,1.0
10880,2.6253632157136053e-08
10881,0.9999445676803589
10882,0.04987124726176262
10883,0.9999964237213135
10884,7.46656283467928e-08
10885,7.433945938828401e-06
10886,5.090884656056005e-07
10887,1.029086433845805e-07
10888,0.9999982118606567
10889,2.3251768652698956e-06
10890,3.935643810848433e-09
10891,0.0020247637294232845
10892,0.9999932050704956
10893,2.6135202801924606e-07
10894,1.5170350025073276e-06
10895,0.9999994039535522
10896,0.9999951124191284
10897,0.026447130367159843
10898,0.982080340385437
10899,0.9999998807907104
10900,0.9999964237213135
10901,7.379997413181627e-08
10902,0.9998550415039062
10903,0.9999995231628418
10904,0.9996932744979858
10905,0.9999998807907104
10906,0.000832987017929554
10907,0.9999998807907104
10908,1.0051993740489706e-05
10909,1.0
10910,3.176675136273843e-07
10911,0.9998774528503418
10912,0.9999960660934448
10913,3.2686057238606736e-05
10914,0.9999996423721313
10915,7.758016096204301e-08
10916,0.9999988079071045
10917,6.277620059336186e-07
10918,0.00020902913820464164
10919,0.9999768733978271
10920,0.9999995231628418
10921,8.467648876830935e-05
10922,1.71917363331886e-05
10923,4.907467765491447e-10
10924,0.999951958656311
10925,0.9999990463256836
10926,0.002696532756090164
10927,4.710207576863468e-06
10928,4.6083503235649914e-08
10929,0.9985527396202087
10930,0.9999954700469971
10931,3.935977292712778e-05
10932,0.9999995231628418
10933,9.209871677740011e-06
10934,1.2732070899801329e-05
10935,0.9999953508377075
10936,0.9998831748962402
10937,0.9999997615814209
10938,1.639950710341509e-06
10939,1.0333683561625229e-11
10940,0.999836802482605
10941,3.0066268918993444e-11
10942,2.445444079057779e-05
10943,8.235403220169246e-05
10944,5.194000550545752e-06
10945,3.057423469954301e-08
10946,1.0
10947,3.919715254596667e-06
10948,0.999543309211731
10949,7.9792215501584e-07
10950,2.3075447108666935e-10
10951,0.9999921321868896
10952,0.9777064323425293
10953,2.3075463104760274e-06
10954,0.9998138546943665
10955,7.826439832570031e-05
10956,1.1258865924901329e-05
10957,0.9999732971191406
10958,1.041388986777747e-05
10959,0.9999951124191284
10960,0.00012446333130355924
10961,0.9997197985649109
10962,0.9832854866981506
10963,1.0
10964,1.569503993437138e-08
10965,2.268208731948107e-08
10966,0.9997804760932922
10967,1.6523118802069803e-06
10968,0.9999653100967407
10969,3.8910627608856885e-08
10970,3.55080835845456e-08
10971,1.432532644685125e-05
10972,8.43727434585162e-07
10973,0.9999991655349731
10974,0.9999996423721313
10975,8.453656050733116e-07
10976,0.9993711113929749
10977,1.1697012496370007e-06
10978,0.0031167888082563877
10979,0.9999942779541016
10980,1.1671257293954795e-09
10981,0.9894327521324158
10982,0.10994595289230347
10983,0.9999998807907104
10984,0.9999992847442627
10985,0.9999904632568359
10986,2.6601284730531916e-07
10987,2.062998216700862e-09
10988,0.0018710684962570667
10989,2.6661268748284783e-08
10990,0.9999901056289673
10991,2.690892870305106e-05
10992,2.9584414917849244e-09
10993,0.9999990463256836
10994,0.999645471572876
10995,1.1622606876926511e-07
10996,1.0
10997,4.556194310723072e-10
10998,0.9999996423721313
10999,1.8249155075977797e-08
11000,5.32893636773224e-07
11001,0.9999990463256836
11002,0.9999916553497314
11003,7.264679879881442e-08
11004,1.2985282182853553e-07
11005,0.9999903440475464
11006,0.9988235831260681
11007,0.9138858914375305
11008,3.7819616409251466e-05
11009,1.2766090549121145e-05
11010,0.9994999170303345
11011,0.7123351097106934
11012,0.9993853569030762
11013,0.9999251365661621
11014,0.8739635348320007
11015,0.9999980926513672
11016,0.9880075454711914
11017,2.3085317479853984e-07
11018,3.730966113835166e-08
11019,0.9922555685043335
11020,1.0
11021,0.9958164095878601
11022,1.0770692426831374e-07
11023,1.0
11024,1.0
11025,7.376858672525355e-12
11026,1.6174584516193136e-07
11027,0.9937666654586792
11028,1.2132205995385448e-07
11029,0.9568464756011963
11030,0.9999433755874634
11031,2.789375308509534e-08
11032,1.8289295411477724e-08
11033,0.9999980926513672
11034,0.9999130964279175
11035,0.9999992847442627
11036,0.9999997615814209
11037,0.9999991655349731
11038,1.7683811392998905e-06
11039,7.201972795911615e-09
11040,1.3347801974816775e-08
11041,0.9999997615814209
11042,3.1353861174032716e-10
11043,0.9999998807907104
11044,0.9999990463256836
11045,1.1072576853621285e-05
11046,0.9999997615814209
11047,0.9999736547470093
11048,0.9995701909065247
11049,8.233089374698466e-07
11050,0.9999998807907104
11051,0.9956250786781311
11052,3.800038061996247e-10
11053,0.9999229907989502
11054,0.999992847442627
11055,9.671755105955526e-05
11056,8.18459830043139e-06
11057,0.9999995231628418
11058,1.055717257258948e-05
11059,1.6225019938698182e-10
11060,5.107198930431878e-08
11061,5.0002196827492185e-11
11062,0.999992847442627
11063,0.9999785423278809
11064,1.2306211374379927e-06
11065,0.9999997615814209
11066,0.9999971389770508
11067,1.0987909263349138e-05
11068,6.956780907785287e-06
11069,0.9999997615814209
11070,1.0
11071,0.9999784231185913
11072,1.1732549864973407e-06
11073,4.3686941353371367e-07
11074,2.0699586400496628e-07
11075,1.9401633835514076e-05
11076,3.789185711866594e-06
11077,1.4833959767202032e-06
11078,1.157036244592291e-09
11079,0.9990406632423401
11080,1.0
11081,1.0
11082,1.8040266525076731e-07
11083,0.998566210269928
11084,0.9999866485595703
11085,0.9999740123748779
11086,4.3051790044046356e-07
11087,2.363603357480315e-08
11088,8.844213539305201e-08
11089,0.9999910593032837
11090,0.9999755620956421
11091,2.033205191764864e-06
11092,0.9999998807907104
11093,0.9999963045120239
11094,2.2249098492466146e-06
11095,0.9960499405860901
11096,0.41616424918174744
11097,0.9995026588439941
11098,1.0929898053291254e-07
11099,1.6652804788463982e-06
11100,0.999995231628418
11101,0.9999988079071045
11102,1.0056963617444126e-07
11103,3.047618520213291e-06
11104,0.9999995231628418
11105,0.343171626329422
11106,9.993275651432043e-11
11107,0.9671393632888794
11108,1.0750321962404996e-05
11109,1.4468830045188952e-07
11110,2.8162796539277224e-09
11111,0.9999327659606934
11112,0.9999912977218628
11113,3.794415306401788e-07
11114,1.0
11115,5.011025905332644e-07
11116,0.9999258518218994
11117,0.999962568283081
11118,6.611143362533767e-06
11119,2.3115491465386384e-10
11120,5.246997170615941e-05
11121,0.2922154664993286
11122,3.7381001072311903e-10
11123,0.9999943971633911
11124,1.4921857882654876e-07
11125,0.9989399313926697
11126,0.9999998807907104
11127,3.364352707535545e-08
11128,0.9998257756233215
11129,4.773473630259595e-11
11130,5.556197635314675e-08
11131,1.16340128641923e-08
11132,0.9986465573310852
11133,0.9979797005653381
11134,0.999674916267395
11135,2.90882724129915e-07
11136,8.870693818607833e-06
11137,5.185416011954658e-05
11138,0.9998064637184143
11139,0.9984456896781921
11140,0.9999992847442627
11141,0.9999990463256836
11142,0.00013873928401153535
11143,1.0
11144,2.1230795255178236e-07
11145,0.9999997615814209
11146,1.0
11147,0.9968342185020447
11148,0.9999818801879883
11149,1.0
11150,6.887702852509392e-07
11151,0.9999998807907104
11152,0.9999998807907104
11153,1.0
11154,0.9999988079071045
11155,0.9999995231628418
11156,0.0005226102657616138
11157,0.9999997615814209
11158,0.0007217917591333389
11159,0.9999978542327881
11160,4.323207347667335e-10
11161,0.08338862657546997
11162,3.4308013141526317e-07
11163,5.963090643490432e-08
11164,0.9999980926513672
11165,0.9999700784683228
11166,3.703773066021654e-09
11167,0.0001565514103276655
11168,1.3756787211605115e-06
11169,0.9999995231628418
11170,0.9999657869338989
11171,7.166936200064811e-08
11172,4.762416210724041e-05
11173,0.999754011631012
11174,0.999796450138092
11175,0.9994008541107178
11176,0.9997861981391907
11177,1.3665778624272207e-06
11178,0.9999938011169434
11179,2.457491916629806e-07
11180,0.9729303121566772
11181,0.8619390726089478
11182,1.0
11183,2.652660214153002e-06
11184,5.66557332604134e-07
11185,1.8445558969126807e-10
11186,5.64224501431454e-05
11187,8.991144495595904e-10
11188,0.9970593452453613
11189,0.9999074935913086
11190,6.690759946081926e-09
11191,0.9999169111251831
11192,0.001102973590604961
11193,0.9999762773513794
11194,0.9775962829589844
11195,0.9999732971191406
11196,4.754588900368617e-08
11197,2.8326262508926447e-06
11198,6.321084811133915e-08
11199,3.2700313568057027e-06
11200,6.2752136727795e-05
11201,0.9999983310699463
11202,0.9996421337127686
11203,2.0439375703062979e-07
11204,0.9768780469894409
11205,0.990538477897644
11206,6.451709850807674e-07
11207,5.320324181212754e-10
11208,0.6005545258522034
11209,1.2499085642048158e-05
11210,0.9997344613075256
11211,0.011567730456590652
11212,0.0013322498416528106
11213,0.9999725818634033
11214,8.558333774999483e-08
11215,4.580081736094144e-08
11216,8.007486030692235e-05
11217,0.5300456285476685
11218,0.9999972581863403
11219,6.369531320160604e-07
11220,1.0784876991465353e-07
11221,1.0009233847085852e-05
11222,0.9999072551727295
11223,0.00019082773360423744
11224,0.9999532699584961
11225,4.192390861135209e-07
11226,8.58148730027708e-14
11227,0.9999313354492188
11228,0.00013186331489123404
11229,0.9999972581863403
11230,0.9999514818191528
11231,0.22618617117404938
11232,0.9511973857879639
11233,5.8259672641725047e-08
11234,4.510133294388652e-06
11235,0.9999909400939941
11236,6.335919522371114e-08
11237,0.9590481519699097
11238,0.9999998807907104
11239,0.9999994039535522
11240,1.378228830617445e-06
11241,0.8362228274345398
11242,1.0
11243,2.4491081385136226e-10
11244,0.9999905824661255
11245,9.119496269249794e-08
11246,0.007848203182220459
11247,1.0
11248,1.0
11249,0.9999312162399292
11250,0.9999854564666748
11251,0.9999656677246094
11252,1.609131743407488e-07
11253,1.0
11254,1.0
11255,0.9762371778488159
11256,4.1727414412662256e-08
11257,6.945398581592599e-06
11258,1.0
11259,3.4380895908014963e-09
11260,4.979678891459116e-08
11261,0.9999998807907104
11262,0.9999951124191284
11263,3.0517028903886967e-07
11264,5.524427137970633e-07
11265,0.9999767541885376
11266,3.416736581129953e-05
11267,4.737047675007489e-06
11268,0.006700942292809486
11269,0.9999998807907104
11270,3.150620614178479e-05
11271,4.0860129502107156e-07
11272,0.9999951124191284
11273,0.9999650716781616
11274,0.9999996423721313
11275,9.022587619256228e-07
11276,2.5498360628262162e-05
11277,0.9999998807907104
11278,0.9987764954566956
11279,0.999800980091095
11280,0.002626358764246106
11281,0.9999903440475464
11282,0.9999996423721313
11283,0.9999998807907104
11284,0.9999954700469971
11285,7.928603054097039e-07
11286,1.0
11287,6.249432260574395e-08
11288,9.785223298308665e-09
11289,2.270056853603819e-08
11290,0.9970721006393433
11291,9.879027373926874e-09
11292,0.9999865293502808
11293,1.0
11294,0.9999032020568848
11295,4.85174666664534e-07
11296,0.9999998807907104
11297,0.9998960494995117
11298,3.568672113374305e-08
11299,1.1756991824540819e-08
11300,0.9999966621398926
11301,2.5105730827590378e-08
11302,0.9992839694023132
11303,0.9999779462814331
11304,0.9999268054962158
11305,1.0
11306,0.9999995231628418
11307,0.9997757077217102
11308,0.999994158744812
11309,0.9999399185180664
11310,1.0
11311,0.9999972581863403
11312,1.0
11313,2.133734335052484e-11
11314,0.9997432827949524
11315,2.7100345079134058e-08
11316,0.9999983310699463
11317,1.7838883081822132e-07
11318,1.6598610272922087e-06
11319,0.99992835521698
11320,0.9999995231628418
11321,0.999998927116394
11322,0.9999998807907104
11323,5.716514124287642e-07
11324,2.9900207310085136e-10
11325,1.3688599210581742e-05
11326,0.9999825954437256
11327,0.9996216297149658
11328,2.1630977897757475e-08
11329,0.9996631145477295
11330,2.1243165448936452e-08
11331,0.9999876022338867
11332,0.9999979734420776
11333,0.2838791310787201
11334,0.4329781234264374
11335,0.9985945820808411
11336,2.0468939965212485e-06
11337,0.5147850513458252
11338,1.4937234027456725e-07
11339,0.8803446888923645
11340,0.9995057582855225
11341,0.9999963045120239
11342,1.0625857527202243e-07
11343,0.9999986886978149
11344,0.9999995231628418
11345,1.317502847086871e-05
11346,0.9997714161872864
11347,1.0
11348,0.9750643372535706
11349,0.9994705319404602
11350,1.1772355280274122e-13
11351,2.330659043536798e-08
11352,0.9999998807907104
11353,4.804413720194134e-07
11354,6.767875504465337e-08
11355,4.3516337200344424e-07
11356,1.0
11357,0.9999867677688599
11358,0.9999984502792358
11359,3.0201610570657067e-05
11360,0.9999992847442627
11361,1.0345121381760691e-07
11362,1.8096987020044253e-08
11363,1.0
11364,1.8080484665006225e-07
11365,1.656871972954832e-06
11366,1.0
11367,3.410436377748738e-09
11368,7.967358328642149e-07
11369,1.35783875521156e-06
11370,0.9999982118606567
11371,0.9999935626983643
11372,9.606161484043696e-07
11373,1.383106609864626e-05
11374,7.861211681614577e-12
