id,label
11512,0.9997032284736633
11513,0.9998376369476318
11514,0.9978899359703064
11515,0.9999523162841797
11516,0.9999130964279175
11517,0.0003139784384984523
11518,5.924584002059419e-06
11519,0.9984958171844482
11520,0.9999090433120728
11521,0.9974374771118164
11522,0.9980188608169556
11523,1.9026432710234076e-05
11524,2.1058231141068973e-05
11525,0.00012280649389140308
11526,0.9999943971633911
11527,0.9999698400497437
11528,9.739598681335337e-06
11529,1.0207201739831362e-05
11530,0.9999972581863403
11531,3.168298280797899e-05
11532,0.10613056272268295
11533,0.9999960660934448
11534,0.000340384867740795
11535,0.9999904632568359
11536,0.9998478889465332
11537,0.8443264365196228
11538,1.2049777978972998e-05
11539,0.999983549118042
11540,3.782438398047816e-06
11541,0.9999850988388062
11542,0.9994561076164246
11543,1.082122935258667e-06
11544,2.4086577923299046e-06
11545,1.1651766271825181e-06
11546,6.570702225872083e-06
11547,1.2223353223816957e-05
11548,0.9998252987861633
11549,6.592128443116962e-07
11550,0.9999488592147827
11551,0.0009893059032037854
11552,0.9999856948852539
11553,0.9996403455734253
11554,0.9998103976249695
11555,0.9999977350234985
11556,1.5925210391287692e-05
11557,2.5903320874931524e-06
11558,0.9745837450027466
11559,0.00023825962853152305
11560,8.370287105208263e-06
11561,0.9997337460517883
11562,0.9999853372573853
11563,3.78208142137737e-07
11564,3.5825657960231183e-06
11565,5.555255938816117e-06
11566,6.202458735060645e-06
11567,0.9999008178710938
11568,0.01008810568600893
11569,0.9991662502288818
11570,2.7655839858198306e-06
11571,0.9994358420372009
11572,1.6687049537722487e-06
11573,2.225520074716769e-05
11574,2.0995748855057172e-05
11575,0.9999263286590576
11576,0.9999783039093018
11577,1.9747383248613914e-06
11578,9.097072506847326e-06
11579,0.9991610050201416
11580,0.9985260367393494
11581,0.010016066953539848
11582,2.7165169740328565e-06
11583,3.8429884625657e-06
11584,0.9999381303787231
11585,0.9999439716339111
11586,0.9999622106552124
11587,2.5229514903912786e-06
11588,4.5120690629119053e-05
11589,0.9930388331413269
11590,1.414209145877976e-05
11591,9.661299372965004e-06
11592,1.7023532564053312e-05
11593,0.9999687671661377
11594,1.0604335329844616e-05
11595,7.444949915225152e-06
11596,8.57842132973019e-06
11597,7.25073114153929e-05
11598,0.9999278783798218
11599,1.7955866269403487e-06
11600,0.9235446453094482
11601,0.9999954700469971
11602,0.9957267045974731
11603,0.9999959468841553
11604,0.9999579191207886
11605,0.9999552965164185
11606,7.00462915119715e-05
11607,1.7197016859427094e-05
11608,5.6670607591513544e-05
11609,6.850055797258392e-05
11610,0.0001249288470717147
11611,2.888695689762244e-06
11612,1.1004342013620771e-05
11613,0.9984421133995056
11614,6.439479875552934e-06
11615,4.6654972720716614e-06
11616,2.2293545043794438e-05
11617,0.9999940395355225
11618,4.5010885514784604e-05
11619,5.489709110406693e-06
11620,1.9007553419214673e-05
11621,5.703256192646222e-06
11622,1.1156226719322149e-05
11623,0.9999942779541016
11624,0.10603512823581696
11625,0.9999767541885376
11626,0.9999446868896484
11627,0.9999570846557617
11628,0.9981131553649902
11629,0.9998507499694824
11630,0.9998759031295776
11631,0.0004318181308917701
11632,6.387914481820189e-07
11633,0.00017153473163489252
11634,1.5290892179109505e-06
11635,0.9952226281166077
11636,9.468961070524529e-05
11637,0.00659541180357337
11638,4.686969987233169e-06
11639,0.00019195240747649223
11640,0.9999467134475708
11641,7.165218266891316e-05
11642,0.99993896484375
11643,0.9982349872589111
11644,0.00014625366020482033
11645,0.9999363422393799
11646,0.9993634819984436
11647,0.9999921321868896
11648,0.9999561309814453
11649,0.9998986721038818
11650,0.9999854564666748
11651,0.9998956918716431
11652,3.1277820653485833e-06
11653,8.594560313213151e-06
11654,0.999984860420227
11655,0.999983549118042
11656,0.9999830722808838
11657,1.5661042198189534e-05
11658,0.0015987532678991556
11659,0.00011245381028857082
11660,0.9976905584335327
11661,1.0506421858735848e-05
11662,1.7478521840530448e-05
11663,0.9998335838317871
11664,1.7774771549738944e-05
11665,0.9999696016311646
11666,8.849291589285713e-06
11667,3.3708224691508804e-06
11668,1.2217445828355267e-06
11669,0.9999780654907227
11670,0.9995115995407104
11671,0.9999904632568359
11672,0.0003760970139410347
11673,0.9999842643737793
11674,0.9829431772232056
11675,5.536797289096285e-06
11676,9.165257324639242e-06
11677,0.9999923706054688
11678,0.0012422268046066165
11679,2.7436321033746935e-05
11680,0.0007014370639808476
11681,0.9999336004257202
11682,4.912196800432866e-07
11683,0.9998847246170044
11684,0.0002734790905378759
11685,0.00038991932524368167
11686,0.9955464601516724
11687,1.482140305597568e-06
11688,0.999882698059082
11689,5.099816917208955e-05
11690,0.9998237490653992
11691,5.419406988949049e-06
11692,5.3309988288674504e-05
11693,0.00019471600535325706
11694,0.9994189739227295
11695,2.4960256268968806e-05
11696,0.9999473094940186
11697,0.9999809265136719
11698,0.0004976119962520897
11699,0.9999179840087891
11700,2.171520100091584e-05
11701,0.00010321997251594439
11702,1.3340937584871426e-05
11703,4.468293354875641e-06
11704,4.212306521367282e-05
11705,0.9999986886978149
11706,0.9999908208847046
11707,0.9996090531349182
11708,1.3639829603562248e-06
11709,0.9999128580093384
11710,4.940991857438348e-05
11711,0.9794912338256836
11712,3.3710821298882365e-05
11713,0.9998664855957031
11714,1.4531486158375628e-05
11715,0.9999494552612305
11716,0.9997445940971375
11717,0.9995038509368896
11718,0.9999862909317017
11719,1.220200374518754e-05
11720,0.9999240636825562
11721,2.544257426961849e-07
11722,4.127471129322657e-06
11723,0.9999896287918091
11724,2.9410813340291497e-07
11725,0.9998183846473694
11726,4.291939330869354e-05
11727,3.841127909254283e-05
11728,1.3042641512583941e-05
11729,0.9997381567955017
11730,0.03511849045753479
11731,0.9999604225158691
11732,0.9999849796295166
11733,0.9999938011169434
11734,0.00026224859175272286
11735,0.9993522763252258
11736,3.806961831287481e-05
11737,0.06377565115690231
11738,4.257379623595625e-05
11739,0.00037807360058650374
11740,0.9999957084655762
11741,0.0034782011061906815
11742,1.0388436749053653e-05
11743,8.181562407116871e-06
11744,0.006647895090281963
11745,0.0011895801872015
11746,0.0007554470212198794
11747,5.237519508227706e-05
11748,6.797095556976274e-05
11749,0.9999415874481201
11750,6.809563274146058e-06
11751,1.209060792461969e-05
11752,0.9999772310256958
11753,0.9999245405197144
11754,2.433755435049534e-05
11755,3.283361002104357e-05
11756,0.9987105131149292
11757,0.9998032450675964
11758,0.9999830722808838
11759,0.9999654293060303
11760,0.9999748468399048
11761,0.9999991655349731
11762,0.9998352527618408
11763,0.999906063079834
11764,0.9999732971191406
11765,0.9998871088027954
11766,0.9999561309814453
11767,0.9998072981834412
11768,0.0007441136403940618
11769,1.2797569297617883e-06
11770,0.9999723434448242
11771,1.3606395441456698e-05
11772,0.00371739873662591
11773,0.999996542930603
11774,0.09198901802301407
11775,0.9999605417251587
11776,0.9998263716697693
11777,0.00015245095710270107
11778,0.9999858140945435
11779,1.4553679648088291e-06
11780,0.9999829530715942
11781,0.9999436140060425
11782,0.9997161030769348
11783,1.0276499779138248e-05
11784,1.4554134395439178e-05
11785,0.9999691247940063
11786,9.596533345757052e-06
11787,0.9430893063545227
11788,0.0005503836437128484
11789,0.9999936819076538
11790,0.9999781847000122
11791,0.9999982118606567
11792,0.9998538494110107
11793,1.685945449025894e-06
11794,3.8748436054447666e-05
11795,0.9999756813049316
11796,1.6978971473236015e-07
11797,4.779783193953335e-05
11798,1.6138841601787135e-05
11799,0.9980219602584839
11800,4.252307553542778e-05
11801,0.9999303817749023
11802,0.9996933937072754
11803,0.04224008694291115
11804,0.9999901056289673
11805,0.9999258518218994
11806,0.9999152421951294
11807,4.126798103243345e-06
11808,0.0011139123234897852
11809,0.9999927282333374
11810,0.9993340373039246
11811,1.1679429007926956e-05
11812,0.9958750605583191
11813,2.5613308025640436e-06
11814,0.9999768733978271
11815,0.9996742010116577
11816,0.9999548196792603
11817,5.630681243928848e-06
11818,0.014736705459654331
11819,2.993107727888855e-06
11820,0.00020581106946337968
11821,0.9999796152114868
11822,0.9999865293502808
11823,0.9997703433036804
11824,0.004855446983128786
11825,0.999950647354126
11826,0.0012428505579009652
11827,0.9999909400939941
11828,0.9999872446060181
11829,0.9999310970306396
11830,0.0004904542583972216
11831,0.999728262424469
11832,0.9977633953094482
11833,0.9999942779541016
11834,3.829551860690117e-05
11835,0.9999302625656128
11836,0.999911904335022
11837,0.05435268208384514
11838,0.9999914169311523
11839,0.9999978542327881
11840,0.9999667406082153
11841,0.9999978542327881
11842,8.685145076015033e-06
11843,0.999996542930603
11844,0.999900221824646
11845,1.3016485354455654e-05
11846,0.9999667406082153
11847,0.0031717224046587944
11848,5.438807420432568e-06
11849,0.9996919631958008
11850,0.9999130964279175
11851,0.0012003227602690458
11852,0.9999765157699585
11853,3.6034846289112465e-06
11854,7.913359695521649e-06
11855,0.9999746084213257
11856,0.05427520349621773
11857,3.862812081933953e-05
11858,7.69672478782013e-05
11859,9.678202331997454e-06
11860,1.5814246580703184e-05
11861,0.9997801184654236
11862,0.999996542930603
11863,0.9995892643928528
11864,7.888976688263938e-05
11865,1.0880226909648627e-05
11866,0.9984851479530334
11867,0.9999462366104126
11868,3.1814306566957384e-06
11869,0.9999469518661499
11870,0.9998908042907715
11871,0.9997599720954895
11872,4.52571694040671e-05
11873,0.00016317100380547345
11874,0.9999843835830688
11875,0.0010248604230582714
11876,2.2641904706688365e-06
11877,0.9999969005584717
11878,0.9999769926071167
11879,0.9999681711196899
11880,0.00047801717300899327
11881,0.30147501826286316
11882,0.9994127750396729
11883,0.9999451637268066
11884,8.6951313278405e-06
11885,8.686520232004113e-06
11886,0.9997095465660095
11887,1.111473693526932e-06
11888,3.904949699062854e-05
11889,9.543346823193133e-05
11890,2.4620974272693275e-06
11891,2.5443450795137323e-06
11892,0.9969347715377808
11893,5.839394816575805e-06
11894,0.9999380111694336
11895,0.9986750483512878
11896,0.0017653577961027622
11897,0.9999581575393677
11898,0.00030738767236471176
11899,3.950292739318684e-05
11900,2.3679842342971824e-05
11901,0.004968255292624235
11902,0.9999653100967407
11903,6.546621534653241e-06
11904,0.9999980926513672
11905,1.3473462786350865e-05
11906,0.9999309778213501
11907,0.9999146461486816
11908,5.780507763120113e-06
11909,4.086962690053042e-06
11910,0.999812662601471
11911,9.669548489910085e-06
11912,0.9997871518135071
11913,0.0072670867666602135
11914,0.00011400198127375916
11915,0.9999866485595703
11916,7.992045539140236e-06
11917,0.998376727104187
11918,0.9999759197235107
11919,4.5445477780958754e-07
11920,0.9999798536300659
11921,0.9999980926513672
11922,0.9999841451644897
11923,0.9999372959136963
11924,3.819717221631436e-06
11925,0.0019707228057086468
11926,0.99997878074646
11927,0.9999922513961792
11928,0.9987456798553467
11929,0.9996973276138306
11930,0.00024812883930280805
11931,8.135771349770948e-05
11932,0.9999589920043945
11933,1.0125799008164904e-06
11934,0.9993382096290588
11935,0.9999324083328247
11936,2.494209911674261e-05
11937,4.056507805216825e-06
11938,0.9996925592422485
11939,9.299596058554016e-06
11940,0.9999662637710571
11941,0.9999915361404419
11942,9.126099030254409e-05
11943,1.2479395650188962e-07
11944,0.999977707862854
11945,1.1735051884897985e-05
11946,0.9999881982803345
11947,1.125734252127586e-05
11948,6.414870313165011e-06
11949,4.820361937163398e-06
11950,2.808069621096365e-05
11951,0.9996044039726257
11952,0.9999697208404541
11953,0.9999065399169922
11954,0.9999947547912598
11955,0.9999887943267822
11956,0.9966668486595154
11957,0.9928368926048279
11958,0.9988771080970764
11959,5.406006494013127e-06
11960,0.9996968507766724
11961,0.9997385144233704
11962,6.950168608454987e-05
11963,0.9988486766815186
11964,0.9999749660491943
11965,0.00013894237054046243
11966,1.996948594751302e-05
11967,0.9998592138290405
11968,9.75114198809024e-06
11969,0.9999420642852783
11970,0.9982348680496216
11971,1.218998932017712e-05
11972,0.9996552467346191
11973,0.005397156812250614
11974,1.4339321751322132e-05
11975,0.9995898604393005
11976,1.206317301694071e-05
11977,0.998977780342102
11978,0.9997041821479797
11979,0.9999747276306152
11980,0.9999614953994751
11981,1.2081006389053073e-05
11982,0.9995848536491394
11983,9.932203101925552e-05
11984,0.9998258948326111
11985,0.9996364116668701
11986,0.9999487400054932
11987,0.9987955093383789
11988,4.8676873120712116e-05
11989,1.9758947018999606e-05
11990,0.999996542930603
11991,4.981883421351085e-07
11992,0.0003602700016926974
11993,2.020994998019887e-06
11994,7.026269486232195e-06
11995,0.0002935018274001777
11996,4.3036776332883164e-05
11997,0.9997585415840149
11998,0.9999752044677734
11999,0.9999899864196777
12000,0.006566457916051149
12001,0.9971967935562134
12002,5.112617600389058e-06
12003,0.005020061042159796
12004,0.0019219687674194574
12005,0.999983549118042
12006,0.9999536275863647
12007,0.00020354670414235443
12008,2.1595644739136333e-06
12009,0.9999765157699585
12010,0.9983094930648804
12011,0.9999513626098633
12012,0.9998832941055298
12013,0.9998804330825806
12014,0.9999940395355225
12015,0.9999985694885254
12016,4.9139922339236364e-05
12017,0.999995231628418
12018,1.0439434845466167e-05
12019,1.6607859834039118e-06
12020,0.00039106927579268813
12021,0.9998902082443237
12022,0.9999896287918091
12023,0.9998031258583069
12024,0.9994662404060364
12025,1.3614616136692348e-06
12026,0.877332329750061
12027,5.565012907027267e-05
12028,0.9998406171798706
12029,3.478941607681918e-06
12030,0.011658224277198315
12031,2.042939559032675e-05
12032,1.6591315215919167e-05
12033,0.9999799728393555
12034,5.693191269529052e-06
12035,0.9999569654464722
12036,2.7711956136045046e-05
12037,0.9995229244232178
12038,0.9999761581420898
12039,0.9999061822891235
12040,0.9999445676803589
12041,0.9927870631217957
12042,7.223759894259274e-05
12043,8.864933624863625e-05
12044,3.912307874998078e-05
12045,1.691310535534285e-05
12046,0.9999005794525146
12047,3.9073171365089365e-07
12048,0.9999760389328003
12049,1.1568024092412088e-05
12050,7.187805977082462e-07
12051,0.9997231364250183
12052,0.9999740123748779
12053,0.013882690109312534
12054,0.9997116923332214
12055,0.9992378950119019
12056,0.9983397722244263
12057,0.9999810457229614
12058,2.562419103924185e-05
12059,2.010887510550674e-05
12060,0.9997881054878235
12061,0.9999710321426392
12062,0.9999991655349731
12063,4.643315332941711e-05
12064,0.9999986886978149
12065,7.127904609660618e-06
12066,9.784693020264967e-07
12067,8.913200144888833e-05
12068,2.0651052636821987e-06
12069,4.238435394654516e-06
12070,2.684046762624348e-07
12071,0.0005861454992555082
12072,4.804656327905832e-06
12073,0.9997649788856506
12074,0.9999569654464722
12075,0.9999229907989502
12076,0.9999356269836426
12077,3.6644923966377974e-06
12078,0.00011751543206628412
12079,0.9998176693916321
12080,0.9999785423278809
12081,3.350295082782395e-05
12082,0.9999589920043945
12083,2.468198727001436e-05
12084,5.903270903218072e-06
12085,0.00032003852538764477
12086,0.999893069267273
12087,0.9999873638153076
12088,0.9845244288444519
12089,0.003016480477526784
12090,0.999984860420227
12091,6.409348861780018e-05
12092,0.999931812286377
12093,2.5614979676902294e-05
12094,0.9997101426124573
12095,0.988983690738678
12096,0.9999539852142334
12097,1.0702850659072283e-06
12098,0.9999929666519165
12099,0.3597763180732727
12100,0.007117514964193106
12101,1.2022928785881959e-05
12102,1.0792248303914675e-06
12103,3.567329258657992e-06
12104,6.995844159973785e-05
12105,1.3948797459306661e-05
12106,2.6520808660279727e-06
12107,0.9999181032180786
12108,0.9986698627471924
12109,0.9998807907104492
12110,1.8909042864834191e-06
12111,0.9999604225158691
12112,0.9999352693557739
12113,0.9999738931655884
12114,0.999947190284729
12115,2.3946449800860137e-06
12116,2.568829404481221e-05
12117,0.9982379674911499
12118,2.065300395770464e-05
12119,1.4721212210133672e-05
12120,0.9998713731765747
12121,1.801816779334331e-06
12122,0.997978150844574
12123,1.340557082585292e-05
12124,6.646665042353561e-06
12125,0.001860722666606307
12126,0.9996895790100098
12127,1.3927052350481972e-05
12128,2.012533695960883e-05
