id,label
11280,0.009815181605517864
11281,0.9999997615814209
11282,1.0
11283,1.0
11284,0.9999971389770508
11285,8.525806727277541e-10
11286,1.0
11287,7.578685456977041e-10
11288,1.0886248499875073e-11
11289,1.8314977355896045e-13
11290,0.9955962300300598
11291,8.985233889390043e-13
11292,0.99978107213974
11293,1.0
11294,0.999990701675415
11295,9.358963604100268e-10
11296,1.0
11297,0.9978413581848145
11298,4.2252736032200033e-11
11299,6.593952051048291e-10
11300,0.9999985694885254
11301,1.8993025468344582e-12
11302,0.9995192289352417
11303,0.9999984502792358
11304,0.9999730587005615
11305,1.0
11306,0.9999995231628418
11307,0.998505711555481
11308,0.9999911785125732
11309,1.0
11310,1.0
11311,0.9999995231628418
11312,1.0
11313,8.061222723414543e-14
11314,0.999980092048645
11315,1.1910314512419973e-08
11316,1.0
11317,1.3862208048109892e-09
11318,2.3756743239289335e-09
11319,0.9999986886978149
11320,0.9999984502792358
11321,0.9999998807907104
11322,0.9999997615814209
11323,8.188200673053814e-10
11324,8.623155141329608e-12
11325,2.1208850284892833e-06
11326,0.9999995231628418
11327,0.9999905824661255
11328,1.4040478849008942e-11
11329,0.9999649524688721
11330,9.327486699683973e-11
11331,0.9999992847442627
11332,1.0
11333,0.17693409323692322
11334,0.99085932970047
11335,0.9995983242988586
11336,8.835370768345285e-10
11337,0.3065488040447235
11338,5.98494320769305e-09
11339,0.9597501754760742
11340,0.9986525177955627
11341,0.9999996423721313
11342,2.7197874508111397e-10
11343,1.0
11344,1.0
11345,2.0781605769570888e-08
11346,0.9999954700469971
11347,1.0
11348,0.9985785484313965
11349,0.9996703863143921
11350,6.7652059864244714e-15
11351,1.3366914346224501e-11
11352,1.0
11353,8.190184641598819e-10
11354,1.8002029866792668e-09
11355,8.53125139976818e-11
11356,1.0
11357,0.999996542930603
11358,1.0
11359,7.2902586190082275e-09
11360,0.9999998807907104
11361,3.044045726596778e-08
11362,1.3517309667421262e-11
11363,1.0
11364,9.16903428183069e-11
11365,1.5215134707702305e-09
11366,1.0
11367,2.0412473523533786e-13
11368,1.6205589190576575e-06
11369,8.882242719110423e-10
11370,0.9999996423721313
11371,0.9999904632568359
11372,6.903805527258555e-09
11373,7.818054648112138e-09
11374,2.5608584263564493e-14
11375,1.6200410755118355e-06
11376,3.786638780312046e-10
11377,1.227310235663026e-06
11378,0.21687465906143188
11379,0.9999921321868896
11380,0.5643651485443115
11381,3.003193527195691e-11
11382,0.6877034306526184
11383,1.0
11384,1.6134352187613388e-10
11385,0.9998452663421631
11386,0.9999853372573853
11387,1.0
11388,5.119592749736057e-09
11389,1.3990818226172763e-10
11390,2.632651319167678e-10
11391,0.9999998807907104
11392,1.9090109049102466e-08
11393,2.0408573442320943e-10
11394,0.9999896287918091
11395,0.9999657869338989
11396,5.836156109436958e-15
11397,4.207713279365255e-13
11398,1.0
11399,1.0
11400,0.999908447265625
11401,2.65049870940004e-09
11402,0.9999995231628418
11403,1.8826708014785254e-07
11404,6.516226225272703e-09
11405,2.6281995246790757e-07
11406,1.0
11407,1.1520144213572614e-11
11408,0.9936172962188721
11409,7.904740230435525e-12
11410,1.602954019519487e-10
11411,0.9999991655349731
11412,0.9999991655349731
11413,1.0790107696223572e-10
11414,2.9553014257999166e-08
11415,1.8556239211875436e-08
11416,1.0
11417,0.9949735403060913
11418,8.196824410333647e-07
11419,0.9994163513183594
11420,0.9999969005584717
11421,1.5493792230106274e-12
11422,1.0
11423,0.9995997548103333
11424,1.3852751411247421e-12
11425,0.9998548030853271
11426,0.9999871253967285
11427,0.999845027923584
11428,0.9999991655349731
11429,1.0
11430,0.9999972581863403
11431,1.2905315927014271e-08
11432,2.5685569990385737e-11
11433,6.668053886826897e-10
11434,1.2304799401618993e-09
11435,1.0
11436,0.4278586208820343
11437,0.9999994039535522
11438,0.9999586343765259
11439,1.0
11440,1.2752093603296544e-08
11441,1.0
11442,1.0
11443,1.0
11444,2.9082089167409286e-11
11445,0.995037853717804
11446,1.37483779916181e-09
11447,6.840854965828314e-11
11448,0.9921857714653015
11449,0.999861478805542
11450,6.031109500703735e-10
11451,0.9999395608901978
11452,0.9468384385108948
11453,0.9999521970748901
11454,0.9635823965072632
11455,3.0260247432800647e-12
11456,1.8292288586962968e-05
11457,3.407310024405863e-12
11458,0.9993873834609985
11459,1.0
11460,1.9999067679687954e-10
11461,0.9999974966049194
11462,3.6930671853951935e-08
11463,8.152568030384e-12
11464,1.0
11465,1.179406156071039e-10
11466,4.252143082084103e-09
11467,1.9219163760464397e-10
11468,0.483997106552124
11469,0.9999998807907104
11470,1.0
11471,1.4257982456911122e-06
11472,1.0
11473,1.0
11474,2.9755318209367942e-09
11475,1.703223811988508e-10
11476,9.347889863420278e-05
11477,0.0006966477958485484
11478,0.9999598264694214
11479,9.375071385875344e-06
11480,1.07897471934848e-06
11481,1.8001108416376699e-12
11482,0.7579096555709839
11483,0.9999970197677612
11484,4.697245023499441e-11
11485,4.0912936233317154e-11
11486,0.9999998807907104
11487,0.9999998807907104
11488,1.0
11489,2.9240720955669985e-11
11490,0.9996100068092346
11491,2.1984923603834972e-10
11492,6.6048939650897864e-09
11493,2.2488847589707817e-11
11494,0.9990122318267822
11495,1.215482228755782e-11
11496,1.0
11497,0.9999926090240479
11498,1.4331495101771452e-08
11499,4.2891089985230835e-12
11500,2.663532541191671e-07
11501,1.8139651274395874e-06
11502,0.01069091260433197
11503,0.9994631409645081
11504,1.4216533224080397e-14
11505,1.4255567393206547e-08
11506,1.0
11507,0.9206525087356567
11508,2.851722635810461e-09
11509,8.894804892634056e-10
11510,0.9999991655349731
11511,1.4364360395591191e-12
11512,0.9962334036827087
11513,0.9995517134666443
11514,0.9332517385482788
11515,1.0
11516,0.9999821186065674
11517,9.489646686233755e-07
11518,3.3836215079796617e-11
11519,0.9999666213989258
11520,0.9999871253967285
11521,0.9946797490119934
11522,0.9837830662727356
11523,4.949132249854049e-12
11524,4.909793491908454e-12
11525,1.2320880427019176e-10
11526,0.9999974966049194
11527,1.0
11528,6.872848401506815e-10
11529,3.7079134207473885e-10
11530,0.9999979734420776
11531,8.592382447908387e-13
11532,4.379459278425202e-05
11533,1.0
11534,1.31353431243042e-07
11535,1.0
11536,0.999997615814209
11537,0.031120717525482178
11538,4.05839095662941e-09
11539,0.9999994039535522
11540,4.6221568239523947e-10
11541,1.0
11542,0.9998985528945923
11543,4.6119549068635024e-08
11544,6.485942018923455e-14
11545,6.373237874945925e-12
11546,9.252124240355375e-12
11547,6.015791337299348e-11
11548,0.9992256164550781
11549,1.8081779129541786e-11
11550,0.9999988079071045
11551,5.5972552814864684e-08
11552,1.0
11553,0.9997662901878357
11554,0.9996495246887207
11555,0.9999958276748657
11556,2.1679836745280845e-12
11557,3.8794542578379776e-10
11558,0.0004170310276094824
11559,1.6665761178318202e-14
11560,5.600955810258768e-10
11561,0.9999446868896484
11562,0.9999556541442871
11563,6.759012620427551e-12
11564,1.3890791457620705e-13
11565,1.689683282179999e-09
11566,1.5528310370882537e-07
11567,0.9999998807907104
11568,0.00010220859257970005
11569,0.9998875856399536
11570,6.848313027774111e-10
11571,0.9999809265136719
11572,2.2720632666950458e-11
11573,1.1267079491616983e-09
11574,2.2269076860315096e-10
11575,0.9999984502792358
11576,1.0
11577,1.1485369946773183e-11
11578,1.1065213849359434e-11
11579,0.9999996423721313
11580,0.5752553343772888
11581,4.4698515466734534e-07
11582,1.0534577767409847e-12
11583,1.3071536075770496e-09
11584,0.9999951124191284
11585,1.0
11586,0.9990068078041077
11587,2.0323599574101348e-12
11588,7.782841748849023e-08
11589,0.9128648638725281
11590,1.5436959002745887e-11
11591,4.716905621648948e-08
11592,3.2201824540223356e-10
11593,1.0
11594,7.816142177929919e-10
11595,9.658521094024763e-09
11596,4.4409834143444016e-10
11597,3.1361533370244388e-09
11598,8.155377145158127e-05
11599,2.3982616781381694e-08
11600,0.01333777979016304
11601,0.997355580329895
11602,0.07004424184560776
11603,0.9999991655349731
11604,0.999953031539917
11605,0.4491735100746155
11606,3.039472673549426e-09
11607,2.183879388439891e-08
11608,3.6935086100697845e-09
11609,3.7218930715177123e-10
11610,1.7055490353357072e-09
11611,8.984505500686524e-11
11612,4.208655113302484e-08
11613,0.4118359684944153
11614,1.9642768585726583e-13
11615,6.077180425556605e-11
11616,2.3129461887427816e-11
11617,0.999998927116394
11618,2.018373801426776e-10
11619,2.3645824853701924e-07
11620,6.469463094578576e-13
11621,2.2745598807216716e-12
11622,2.710997051846853e-11
11623,1.0
11624,3.4796614727383712e-06
11625,1.0
11626,1.0
11627,0.9999996423721313
11628,0.9949482679367065
11629,0.9834805130958557
11630,0.9998941421508789
11631,4.975774903215324e-09
11632,9.884926654990522e-09
11633,9.162146739072341e-07
11634,2.24194256909227e-11
11635,0.9980902075767517
11636,4.3732607082347386e-06
11637,3.6324883012639475e-07
11638,5.744352771230865e-10
11639,5.5894563644187656e-08
11640,1.0
11641,1.3416696573176345e-11
11642,0.9999958276748657
11643,0.9995388984680176
11644,1.913086998683866e-05
11645,1.0
11646,0.6216015219688416
11647,0.9999998807907104
11648,1.0
11649,0.9999867677688599
11650,1.0
11651,0.9998461008071899
11652,9.019687080558114e-11
11653,6.647040231601287e-13
11654,1.0
11655,0.9999997615814209
11656,1.0
11657,4.0905226342147216e-05
11658,3.7922120554867433e-07
11659,9.877608730946008e-10
11660,0.8918381929397583
11661,1.665610288581476e-10
11662,4.1767953007365577e-07
11663,1.0
11664,3.489155409042155e-09
11665,0.9999998807907104
11666,8.953404684319821e-11
11667,2.4419541944098455e-09
11668,2.6097176503148134e-11
11669,1.0
11670,0.9999865293502808
11671,1.0
11672,3.5282583521478728e-09
11673,0.9999908208847046
11674,0.834375262260437
11675,8.004744089795679e-11
11676,8.140704776948837e-10
11677,0.9999998807907104
11678,1.0402656513974762e-08
11679,4.616599991180692e-09
11680,1.1848947423231948e-07
11681,1.0
11682,7.935674144719795e-13
11683,0.9895819425582886
11684,0.005403677932918072
11685,3.3975707663946864e-11
11686,0.9466177225112915
11687,5.963710636436304e-10
11688,0.9985905289649963
11689,1.5014400833734953e-09
11690,1.0
11691,5.785752432707625e-10
11692,1.1117997147924719e-11
11693,2.0514749010658306e-08
11694,0.9985145926475525
11695,1.4439579740233022e-11
11696,0.9999953508377075
11697,0.9999998807907104
11698,3.541576276688829e-08
11699,0.9999998807907104
11700,5.271713621191054e-11
11701,3.2154090501279597e-09
11702,2.526524767176852e-09
11703,4.9343362729104e-11
11704,7.19496212825757e-15
11705,1.0
11706,1.0
11707,0.9999738931655884
11708,6.522554848661932e-13
11709,0.9569495320320129
11710,1.268476990112788e-09
11711,0.0001987022696994245
11712,1.2940833300778554e-12
11713,0.999972939491272
11714,2.0116189530100526e-12
11715,0.9999949932098389
11716,0.9995895028114319
11717,0.9998819828033447
11718,1.0
11719,1.0035091646543037e-09
11720,0.9999964237213135
11721,5.7421913564662495e-15
11722,6.838784538665266e-10
11723,0.9999366998672485
11724,5.2253146254344074e-11
11725,0.9998413324356079
11726,3.9429071119201353e-10
11727,4.641168283026076e-10
11728,4.535400223106998e-15
11729,0.999060332775116
11730,4.0904886589032685e-08
11731,0.9999997615814209
11732,1.0
11733,1.0
11734,3.481517296677339e-06
11735,0.9995163679122925
11736,1.7128605478422543e-10
11737,0.0008979307604022324
11738,2.3068146004501244e-10
11739,1.0338834499634686e-06
11740,0.9999970197677612
11741,4.6575336455134675e-05
11742,2.6816764954473715e-12
11743,1.7166544574731546e-10
11744,2.584984576969873e-05
11745,4.7419665416548185e-11
11746,0.003774976124987006
11747,8.100557447043855e-10
11748,4.785591367628683e-10
11749,1.0
11750,6.885052424021598e-13
11751,1.747504810127587e-12
11752,1.0
11753,0.9999986886978149
11754,2.697987493138765e-11
11755,4.4008260147165856e-07
11756,0.004133012145757675
11757,0.999953031539917
11758,0.9999998807907104
11759,0.9999998807907104
11760,0.9999978542327881
11761,0.9999979734420776
11762,0.9999998807907104
11763,0.9999998807907104
11764,0.9999995231628418
11765,0.9999984502792358
11766,0.9999991655349731
11767,1.0
11768,1.1749117234671758e-09
11769,4.795221997255794e-10
11770,1.0
11771,2.812542421182229e-10
11772,0.0010960757499560714
11773,0.999685525894165
11774,2.492727801950423e-08
11775,1.0
11776,0.9999953508377075
11777,3.4996585895896715e-07
11778,0.9999998807907104
11779,4.017021737467985e-08
11780,1.0
11781,1.0
11782,0.9999904632568359
11783,1.039057506702079e-09
11784,9.160329500446096e-05
11785,0.9999986886978149
11786,2.1264548455413035e-10
11787,0.9957778453826904
11788,1.1032607716288112e-08
11789,0.9994725584983826
11790,0.9999992847442627
11791,0.9999896287918091
11792,0.9999959468841553
11793,2.9604835249941175e-10
11794,3.5716938295848877e-09
11795,0.9999995231628418
11796,6.951127867749207e-11
11797,2.5452738583453538e-08
11798,1.062242131820261e-13
11799,0.9998382329940796
11800,2.2570075088879094e-05
11801,1.0
11802,0.9999576807022095
11803,2.4987206970195075e-08
11804,0.9998148083686829
11805,0.9999117851257324
11806,0.9999997615814209
11807,1.204701442769629e-11
11808,0.08533117920160294
11809,1.0
11810,0.9999963045120239
11811,4.8927164403300694e-11
11812,0.9976950287818909
11813,4.848295653836487e-10
11814,1.0
11815,0.9792459011077881
11816,0.9999998807907104
11817,1.16903667302104e-10
11818,0.014139299280941486
11819,3.1252027875294797e-12
11820,1.6573572736433562e-07
11821,1.0
11822,1.0
11823,0.9999991655349731
11824,6.018899512127973e-08
11825,0.9999871253967285
11826,4.425819780107254e-11
11827,1.0
11828,0.9999991655349731
11829,0.9999998807907104
11830,6.468729718545063e-11
11831,0.9995585083961487
11832,0.9997187256813049
11833,0.9999967813491821
11834,7.764707277146954e-08
11835,0.9957477450370789
11836,0.9998389482498169
11837,4.3591018084043753e-07
11838,0.9996688365936279
11839,0.9999986886978149
11840,1.0
11841,1.0
11842,1.030293805825977e-08
11843,1.0
11844,0.9999828338623047
11845,2.2334371851950863e-10
11846,0.9999809265136719
11847,4.903360490970954e-07
11848,2.2521385797946714e-11
11849,0.9999998807907104
11850,1.0
11851,2.4230132567026885e-06
11852,1.0
11853,2.051647914058652e-11
11854,2.0819043917204988e-13
11855,0.9999998807907104
11856,8.878616426954977e-06
11857,1.421705642101756e-09
11858,1.6530235513734226e-10
11859,1.7234849658542828e-10
11860,1.8730932874622824e-13
11861,0.9999984502792358
11862,1.0
11863,0.9999865293502808
11864,5.8487654314376414e-05
11865,1.0201514299978953e-07
11866,0.9778687357902527
11867,0.99935382604599
11868,3.7915928174925284e-08
11869,0.9999977350234985
11870,0.9990097284317017
11871,0.9496023654937744
11872,2.9449409577608776e-09
11873,8.06379185647188e-10
11874,0.9999998807907104
11875,1.6966746443358716e-06
11876,1.0989093190971744e-08
11877,0.9999748468399048
11878,1.0
11879,0.9999998807907104
11880,4.154179623583332e-05
11881,0.0025837228167802095
11882,0.9999713897705078
11883,0.9969068169593811
11884,4.9908729926606554e-11
11885,4.145387588749827e-09
11886,0.9999961853027344
11887,9.448270074305376e-13
11888,8.265653717032251e-10
11889,7.10265679604305e-10
11890,8.059839010391909e-14
11891,9.379875348658473e-13
11892,0.9901161789894104
11893,2.0705758885242176e-08
11894,0.9999996423721313
11895,0.99957674741745
11896,2.684942728592432e-06
11897,0.9999996423721313
11898,6.154174769790188e-08
11899,5.259699875637125e-08
11900,2.0078287990554777e-11
11901,0.0004886389942839742
11902,0.9290539026260376
11903,2.3378481373015347e-09
11904,1.0
11905,5.046504446964972e-12
11906,0.9999990463256836
11907,0.9999624490737915
11908,4.381272837475185e-14
11909,2.1164230090686686e-11
11910,0.9999970197677612
11911,4.3636100288679813e-10
11912,0.9999983310699463
11913,2.9522303520934656e-05
11914,8.074549917580498e-10
11915,1.0
11916,3.722912111925325e-08
11917,0.9998670816421509
11918,0.9999994039535522
11919,8.342089241608619e-10
11920,0.9999995231628418
11921,1.0
11922,1.0
11923,0.9999998807907104
11924,5.102238631593536e-10
11925,1.77070990048378e-06
11926,1.0
11927,1.0
11928,0.9989871382713318
11929,0.9999216794967651
11930,3.4225697831402613e-09
11931,9.842948678340235e-10
11932,0.9999997615814209
11933,5.0595641454265206e-08
11934,0.9986018538475037
11935,0.9996237754821777
11936,4.0229067299613064e-10
11937,4.1933138547872034e-14
11938,0.9999953508377075
11939,3.5649272422944023e-10
11940,0.9999983310699463
11941,1.0
11942,7.394852091779924e-11
11943,7.506616855890158e-12
11944,0.9999994039535522
11945,1.0606783680533471e-11
11946,1.0
11947,1.0431481234363105e-09
11948,4.034094169824698e-10
11949,2.5478380256266364e-12
11950,6.548258824068398e-09
11951,0.9999834299087524
11952,0.999077558517456
11953,1.0
11954,1.0
11955,1.0
11956,0.03557001054286957
11957,0.9520678520202637
11958,0.9861571788787842
11959,8.402992190958969e-11
11960,0.999987006187439
11961,0.8330010771751404
11962,2.6102664474336734e-10
11963,0.9999983310699463
11964,0.9999997615814209
11965,0.0011232958640903234
11966,7.278411118250006e-08
11967,0.999991774559021
11968,1.7085860504195693e-10
11969,0.9999417066574097
11970,0.9843191504478455
11971,2.242162224774802e-07
11972,0.9978716373443604
11973,0.034676358103752136
11974,1.6710311356860075e-08
11975,0.9997641444206238
11976,2.912472346627837e-11
11977,0.9816009998321533
11978,0.9783791303634644
11979,0.9999991655349731
11980,0.999998927116394
11981,1.0110832135978853e-06
11982,0.9999963045120239
11983,9.868947381619364e-05
11984,1.0
11985,1.0
11986,0.9963118433952332
11987,0.9993832111358643
11988,3.78773856724024e-09
11989,1.943026406436843e-09
11990,1.0
11991,5.1370587832921565e-18
