id,label
11476,0.23966561257839203
11477,0.09202147275209427
11478,0.9999172687530518
11479,0.03935098275542259
11480,0.004541382193565369
11481,5.450297521747416e-06
11482,0.9991391897201538
11483,0.9998220801353455
11484,0.00022885335783939809
11485,1.607386366231367e-06
11486,0.9999945163726807
11487,0.9999938011169434
11488,0.9999996423721313
11489,6.901599408593029e-05
11490,0.9994926452636719
11491,0.00025726313469931483
11492,0.00011547737085493281
11493,2.0467636204557493e-05
11494,0.9896515011787415
11495,1.0640368600434158e-05
11496,0.9999947547912598
11497,0.999901533126831
11498,0.0033165214117616415
11499,1.4523159734380897e-05
11500,0.0013463416835293174
11501,0.007711952086538076
11502,0.32581543922424316
11503,0.999904990196228
11504,2.217243348923148e-07
11505,0.0005977138062007725
11506,0.9999972581863403
11507,0.9978808760643005
11508,5.6062992371153086e-05
11509,0.0005747363320551813
11510,0.9999879598617554
11511,5.741215773014119e-06
11512,0.9978875517845154
11513,0.9989514350891113
11514,0.9307220578193665
11515,0.9999986886978149
11516,0.9999443292617798
11517,0.0007204407593235373
11518,0.00010339837172068655
11519,0.999213695526123
11520,0.9999234676361084
11521,0.9988915324211121
11522,0.9997079968452454
11523,5.6055368986562826e-06
11524,3.617664333432913e-06
11525,0.00034308619797229767
11526,0.9999786615371704
11527,0.9999943971633911
11528,0.00013675073569174856
11529,0.0002800838556140661
11530,0.9999886751174927
11531,8.475863637613656e-07
11532,0.03018006682395935
11533,0.9999995231628418
11534,0.00019232906925026327
11535,0.9999980926513672
11536,0.9998613595962524
11537,0.5838902592658997
11538,0.0002889032184612006
11539,0.9999817609786987
11540,9.517946455162019e-05
11541,0.9999997615814209
11542,0.9999227523803711
11543,3.204576933057979e-05
11544,2.950737325591035e-07
11545,3.46825436281506e-05
11546,6.0934602515771985e-05
11547,2.756143658189103e-05
11548,0.9989221096038818
11549,3.2807973184389994e-05
11550,0.9999943971633911
11551,0.00042305843089707196
11552,0.9999860525131226
11553,0.9992714524269104
11554,0.9997746348381042
11555,0.9984472393989563
11556,8.382708983845077e-06
11557,0.00011098561662947759
11558,0.019087357446551323
11559,1.6865614043126698e-06
11560,9.853347728494555e-05
11561,0.9996852874755859
11562,0.9999054670333862
11563,2.2983376766205765e-06
11564,1.2179712882698368e-07
11565,4.482370422920212e-05
11566,0.0032202780712395906
11567,0.9999912977218628
11568,0.0648123100399971
11569,0.9972467422485352
11570,0.00023174540547188371
11571,0.9999707937240601
11572,3.048440339625813e-05
11573,0.002918722340837121
11574,2.325992136320565e-05
11575,0.9997383952140808
11576,0.9999921321868896
11577,2.908857277361676e-05
11578,1.763296859280672e-05
11579,0.9999985694885254
11580,0.936177670955658
11581,0.0017743516946211457
11582,9.388012927047384e-07
11583,0.00035581408883444965
11584,0.9998981952667236
11585,0.9999986886978149
11586,0.9984599351882935
11587,7.272371021826984e-06
11588,0.00041876992327161133
11589,0.9859226942062378
11590,6.2542949308408424e-06
11591,0.003874802030622959
11592,5.2637413318734616e-05
11593,0.9999969005584717
11594,7.415653089992702e-05
11595,0.00044786627404391766
11596,9.600917110219598e-05
11597,6.538534216815606e-05
11598,0.807047963142395
11599,0.0005038960371166468
11600,0.31809404492378235
11601,0.9999268054962158
11602,0.8571645021438599
11603,0.9999675750732422
11604,0.999967098236084
11605,0.35266709327697754
11606,0.00010253834625473246
11607,7.142916729208082e-05
11608,0.00019644733401946723
11609,9.128048259299248e-05
11610,0.0005882532568648458
11611,6.81894161971286e-05
11612,0.02370942011475563
11613,0.9725916385650635
11614,9.735592811921379e-07
11615,3.558359094313346e-05
11616,4.598640953190625e-05
11617,0.999976396560669
11618,5.1717714086407796e-05
11619,0.0005529562477022409
11620,1.5547041130048456e-06
11621,7.468800959031796e-06
11622,1.3683259567187633e-05
11623,0.9999990463256836
11624,0.007810617331415415
11625,0.9999983310699463
11626,0.9999996423721313
11627,0.9999476671218872
11628,0.990849494934082
11629,0.9995920062065125
11630,0.9994296431541443
11631,4.3443644244689494e-05
11632,0.0005741770146414638
11633,0.038881681859493256
11634,4.088951027370058e-05
11635,0.9998297691345215
11636,0.007768669631332159
11637,0.011015398427844048
11638,3.0072797017055564e-05
11639,0.0020871588494628668
11640,0.9999991655349731
11641,2.1193686734477524e-06
11642,0.9999216794967651
11643,0.9994674324989319
11644,0.01012904942035675
11645,0.9999960660934448
11646,0.9986177682876587
11647,0.9999632835388184
11648,0.9999996423721313
11649,0.9998101592063904
11650,0.9999994039535522
11651,0.999833345413208
11652,0.00016301285359077156
11653,8.913866622606292e-07
11654,0.999997615814209
11655,0.9999655485153198
11656,0.9999998807907104
11657,0.01513671875
11658,0.002717655384913087
11659,0.0012708299327641726
11660,0.9896771907806396
11661,1.951239028130658e-05
11662,0.00045130052603781223
11663,0.9999749660491943
11664,0.00047989384620450437
11665,0.9999860525131226
11666,8.541676834283862e-06
11667,2.4887689505703747e-05
11668,8.966215318650939e-06
11669,0.9999992847442627
11670,0.999747097492218
11671,0.9999995231628418
11672,0.0002907578891608864
11673,0.9999806880950928
11674,0.8812768459320068
11675,4.6021988964639604e-05
11676,0.0005075589288026094
11677,0.9999949932098389
11678,0.0018634620355442166
11679,0.0008981284336186945
11680,0.012357231229543686
11681,0.9999843835830688
11682,1.05357403299422e-05
11683,0.9819315671920776
11684,0.23826539516448975
11685,2.0736326405312866e-05
11686,0.9960606694221497
11687,1.8248014384880662e-05
11688,0.9993982315063477
11689,2.4728164135012776e-05
11690,0.9999996423721313
11691,2.6548304958851077e-05
11692,0.00011596488911891356
11693,0.004613680765032768
11694,0.9998843669891357
11695,4.347989033703925e-06
11696,0.9999446868896484
11697,0.9999862909317017
11698,0.0006199376657605171
11699,0.9999979734420776
11700,2.8102154828957282e-05
11701,0.006278339773416519
11702,0.0003586726379580796
11703,2.5714618459460326e-05
11704,7.121573162294226e-07
11705,0.9999954700469971
11706,0.9999995231628418
11707,0.9985318183898926
11708,8.866794019013469e-07
11709,0.9989778995513916
11710,0.000646263943053782
11711,0.452308714389801
11712,5.233800948190037e-07
11713,0.9998511075973511
11714,2.6012443413492292e-05
11715,0.9999979734420776
11716,0.9997429251670837
11717,0.9866288900375366
11718,0.9999939203262329
11719,0.000127883511595428
11720,0.9999881982803345
11721,5.678777625917064e-08
11722,4.772545435116626e-05
11723,0.9998182654380798
11724,4.775445268023759e-05
11725,0.9999246597290039
11726,0.00011784760863520205
11727,3.228900095564313e-05
11728,7.128313939119835e-08
11729,0.9999133348464966
11730,0.0013676981907337904
11731,0.9999938011169434
11732,0.9999959468841553
11733,0.9999945163726807
11734,0.020960090681910515
11735,0.9995404481887817
11736,5.198866801947588e-06
11737,0.016492730006575584
11738,0.00042017290252260864
11739,0.011198156513273716
11740,0.9999719858169556
11741,0.0026089733000844717
11742,2.4184691937989555e-05
11743,0.00024247475084848702
11744,0.004830455407500267
11745,2.1725370970671065e-05
11746,0.01679912582039833
11747,6.502085307147354e-05
11748,0.0002524879528209567
11749,0.9999856948852539
11750,2.080076001220732e-06
11751,3.6630735849030316e-06
11752,0.9999934434890747
11753,0.9999991655349731
11754,3.111609839834273e-05
11755,0.0034725924488157034
11756,0.5957671999931335
11757,0.9996885061264038
11758,0.9999008178710938
11759,0.9999922513961792
11760,0.9998711347579956
11761,0.9999674558639526
11762,0.9999979734420776
11763,0.9999912977218628
11764,0.9999630451202393
11765,0.9999858140945435
11766,0.9999356269836426
11767,0.9999144077301025
11768,0.004180183634161949
11769,0.0001807238586479798
11770,0.9999998807907104
11771,8.186997001757845e-05
11772,0.3913344740867615
11773,0.9998190999031067
11774,0.005643554497510195
11775,0.9999979734420776
11776,0.9999873638153076
11777,0.00014469699817709625
11778,0.9999923706054688
11779,0.0020466665737330914
11780,0.9999972581863403
11781,0.9999997615814209
11782,0.9999926090240479
11783,0.00013723406300414354
11784,0.05094755068421364
11785,0.9999566078186035
11786,2.9206430554040708e-06
11787,0.9963799118995667
11788,0.00028810277581214905
11789,0.9999681711196899
11790,0.9997946619987488
11791,0.9999818801879883
11792,0.9999579191207886
11793,2.7321360903442837e-05
11794,0.0002084298903355375
11795,0.999984860420227
11796,6.388443580362946e-05
11797,0.0003624682140070945
11798,1.2543761158667621e-06
11799,0.999718964099884
11800,0.10214714705944061
11801,0.9999829530715942
11802,0.9996950626373291
11803,0.0019009680254384875
11804,0.9996331930160522
11805,0.9967018961906433
11806,0.9999921321868896
11807,5.548246463149553e-06
11808,0.395932674407959
11809,0.9999995231628418
11810,0.9999656677246094
11811,6.868639320600778e-05
11812,0.9964467883110046
11813,0.00011781063221860677
11814,0.9999985694885254
11815,0.9797882437705994
11816,0.9999557733535767
11817,1.9281813365523703e-05
11818,0.1489534080028534
11819,3.2698194445401896e-06
11820,0.0025818811263889074
11821,0.9999994039535522
11822,0.9999840259552002
11823,0.9999363422393799
11824,0.0028598541393876076
11825,0.9999523162841797
11826,2.8994738386245444e-05
11827,0.9999983310699463
11828,0.9999856948852539
11829,0.9999816417694092
11830,9.599919394531753e-06
11831,0.9999761581420898
11832,0.9987497329711914
11833,0.9999679327011108
11834,0.004291442688554525
11835,0.9608600735664368
11836,0.9997552037239075
11837,0.006566475611180067
11838,0.9997718930244446
11839,0.9999659061431885
11840,0.9999992847442627
11841,0.9999988079071045
11842,4.829026147490367e-05
11843,0.999997615814209
11844,0.9999481439590454
11845,0.00014685175847262144
11846,0.9996353387832642
11847,0.08375465869903564
11848,2.9549115424742922e-05
11849,0.9998000264167786
11850,0.9999966621398926
11851,0.007215636782348156
11852,0.9999963045120239
11853,2.116697396559175e-05
11854,7.734259810376898e-08
11855,0.9999923706054688
11856,0.23798711597919464
11857,0.00022409243683796376
11858,9.217372280545533e-05
11859,0.00042666212539188564
11860,3.3369047969245e-07
11861,0.9999237060546875
11862,0.9999998807907104
11863,0.9999978542327881
11864,0.20264816284179688
11865,0.001080183545127511
11866,0.9737904667854309
11867,0.9995108842849731
11868,0.00019424001220613718
11869,0.9999113082885742
11870,0.9997360110282898
11871,0.9999004602432251
11872,0.00011631241795839742
11873,0.000340845319442451
11874,0.9999995231628418
11875,0.006129319313913584
11876,3.4873046388383955e-05
11877,0.999880313873291
11878,0.9999971389770508
11879,0.9999921321868896
11880,0.04483332857489586
11881,0.1909007579088211
11882,0.9995220899581909
11883,0.9998641014099121
11884,2.693521855690051e-05
11885,0.0004596503567881882
11886,0.9999454021453857
11887,5.9894432524743024e-06
11888,0.00014097259554546326
11889,3.501413812045939e-05
11890,1.2393862789394916e-06
11891,6.447609848692082e-06
11892,0.9986479878425598
11893,0.0025892299599945545
11894,0.9999452829360962
11895,0.9997335076332092
11896,0.0026512632612138987
11897,0.9999855756759644
11898,0.0003465790650807321
11899,0.00904049351811409
11900,1.9872046323143877e-05
11901,0.9146779179573059
11902,0.9956379532814026
11903,2.2215739591047168e-05
11904,0.9999996423721313
11905,2.614701952552423e-05
11906,0.9999446868896484
11907,0.9999600648880005
11908,5.120240302858292e-07
11909,0.00021508759527932853
11910,0.9996287822723389
11911,0.00017765210941433907
11912,0.99997878074646
11913,0.01535223238170147
11914,0.00016382795001845807
11915,0.9999985694885254
11916,0.00045812505413778126
11917,0.9934794902801514
11918,0.999715268611908
11919,0.00023798354959581047
11920,0.9999783039093018
11921,0.9999958276748657
11922,0.9999979734420776
11923,0.9999954700469971
11924,5.9679725382011384e-05
11925,0.0010769674554467201
11926,0.9999963045120239
11927,0.999998927116394
11928,0.9998687505722046
11929,0.9996198415756226
11930,6.22660227236338e-05
11931,0.000492377788759768
11932,0.999995231628418
11933,0.0006930031813681126
11934,0.9976294636726379
11935,0.9995904564857483
11936,7.403944618999958e-05
11937,4.5446779495250667e-07
11938,0.9959081411361694
11939,0.0003349491162225604
11940,0.9999991655349731
11941,0.9999967813491821
11942,2.8897407901240513e-05
11943,0.00012048432108713314
11944,0.9998997449874878
11945,5.7103961808024906e-06
11946,0.9999983310699463
11947,0.0001344445045106113
11948,0.00011746412928914651
11949,1.3406967127593816e-06
11950,0.001958401408046484
11951,0.9999176263809204
11952,0.9970843195915222
11953,0.9999924898147583
11954,0.999998927116394
11955,0.999998927116394
11956,0.5549858212471008
11957,0.987296462059021
11958,0.9965440630912781
11959,3.324230056023225e-05
11960,0.9991983771324158
11961,0.9954462051391602
11962,0.00027068841154687107
11963,0.9999618530273438
11964,0.9999641180038452
11965,0.04803946241736412
11966,0.0004918327322229743
11967,0.9997547268867493
11968,5.057449379819445e-05
11969,0.9995450377464294
11970,0.9977706670761108
11971,0.0013465025695040822
11972,0.9999754428863525
11973,0.30535727739334106
11974,0.0002197257272200659
11975,0.9998884201049805
11976,7.618023664690554e-05
11977,0.9968882203102112
11978,0.9990691542625427
11979,0.9999407529830933
11980,0.9999016523361206
11981,0.0018350273603573442
11982,0.9999680519104004
11983,0.009453286416828632
11984,0.9999779462814331
11985,0.9999897480010986
11986,0.9990752935409546
11987,0.7043226957321167
11988,0.0008326722891069949
11989,2.2752341465093195e-05
11990,0.9999940395355225
11991,1.6963969118322098e-09
11992,0.025926070287823677
11993,0.00013892713468521833
11994,0.0002979266282636672
11995,0.005223866086453199
11996,0.00013435377331916243
11997,0.9999724626541138
11998,0.9999998807907104
11999,0.9999991655349731
12000,0.003748362883925438
12001,0.9996445178985596
12002,0.0013622201513499022
12003,0.006105181761085987
12004,0.0015216207830235362
12005,0.9999955892562866
12006,0.9999874830245972
12007,0.0028120537754148245
12008,1.4346557691169437e-05
12009,0.9999970197677612
12010,0.9987727999687195
12011,0.9792991280555725
12012,0.9999042749404907
12013,0.9997854828834534
12014,0.999998927116394
12015,0.999998927116394
12016,2.771900199149968e-06
12017,0.9999969005584717
12018,4.994389200874139e-06
12019,0.0006304882699623704
12020,0.00026736859581433237
12021,0.9999936819076538
12022,0.9999861717224121
12023,0.9999984502792358
12024,1.0
12025,5.256948861642741e-05
12026,0.9302293062210083
12027,2.6824245651368983e-06
12028,0.9999740123748779
12029,0.0001642521528992802
12030,0.1262834519147873
12031,0.0006529138772748411
12032,3.485648630885407e-05
12033,0.9999399185180664
12034,0.0001930203870870173
12035,0.9990567564964294
12036,0.00010345626651542261
12037,0.9998846054077148
12038,0.9999996423721313
12039,0.9999985694885254
12040,0.9994586110115051
12041,0.9827883839607239
12042,0.0007114899926818907
12043,0.00038441631477326155
12044,5.175081969355233e-05
12045,0.08950489014387131
12046,0.9979873895645142
12047,2.0515569758572383e-06
12048,0.9999983310699463
12049,5.4639433074044064e-05
12050,8.536090717825573e-06
12051,0.9996102452278137
12052,0.9999997615814209
12053,0.05891162529587746
12054,0.9835910201072693
12055,0.9994149208068848
12056,0.935178279876709
12057,0.9999963045120239
12058,0.0001456753525417298
12059,0.0021230753045529127
12060,0.9826838374137878
12061,0.9999992847442627
12062,0.9999988079071045
12063,6.56965930829756e-05
12064,1.0
12065,2.5252522391383536e-05
12066,3.827090040431358e-06
12067,0.0009911507368087769
12068,1.1374764653737657e-05
12069,1.3891383787267841e-05
12070,2.5228796403098386e-06
12071,0.18558233976364136
12072,9.006611071527004e-05
12073,0.9999665021896362
12074,0.9999901056289673
12075,0.9999887943267822
12076,0.9980395436286926
