id,label
10743,0.9963235855102539
10744,0.9999886751174927
10745,1.8483812880276673e-07
10746,2.583895097885147e-09
10747,1.2179671102785505e-05
10748,2.399515253159734e-08
10749,2.447581304299007e-10
10750,0.9999986886978149
10751,9.514048576741985e-11
10752,0.9998266100883484
10753,0.999167799949646
10754,3.182359540818136e-12
10755,1.0
10756,0.9999983310699463
10757,6.492047344153207e-09
10758,0.9999974966049194
10759,7.241209800668003e-07
10760,3.321948938150854e-08
10761,0.00018048190395347774
10762,4.933045147481607e-06
10763,1.0639197967066139e-08
10764,1.1685156176000078e-09
10765,1.0
10766,0.9999973773956299
10767,0.9999997615814209
10768,0.9999998807907104
10769,0.9999995231628418
10770,0.9999722242355347
10771,0.9999395608901978
10772,0.08101053535938263
10773,0.9998586177825928
10774,4.993670472686063e-07
10775,6.766684990111571e-09
10776,4.759148630739674e-10
10777,1.0
10778,5.4415135508634194e-08
10779,1.4171089787851088e-05
10780,1.2419829431564722e-07
10781,2.3314504105087508e-08
10782,0.9995740056037903
10783,2.462756221177642e-08
10784,9.999476802136087e-10
10785,0.9999964237213135
10786,8.924062877557759e-11
10787,0.9999707937240601
10788,0.9999916553497314
10789,9.600441552848338e-10
10790,0.8008574843406677
10791,6.618996195584259e-08
10792,8.226887615592204e-09
10793,1.640493451304792e-06
10794,0.7203261852264404
10795,0.999981164932251
10796,1.070343458309253e-08
10797,1.4183949133439455e-05
10798,0.9410958886146545
10799,1.4166168238460841e-09
10800,1.243022325070342e-05
10801,0.9903150200843811
10802,8.505782744805401e-09
10803,2.496030049314868e-07
10804,0.9999712705612183
10805,9.85504357231548e-06
10806,0.9999996423721313
10807,9.375784060239312e-08
10808,0.999990701675415
10809,1.4999144148930554e-09
10810,1.0322341950086411e-06
10811,0.999998927116394
10812,2.068754838546738e-07
10813,1.0857652199547374e-07
10814,2.275418076180813e-09
10815,0.7338979244232178
10816,5.67016741115367e-07
10817,8.686738394575455e-13
10818,3.268905146569523e-09
10819,5.543384085093805e-10
10820,0.9998881816864014
10821,0.9999390840530396
10822,3.9432052290067077e-07
10823,7.769685339553689e-08
10824,2.1291070240181398e-08
10825,1.0
10826,0.999971866607666
10827,2.0384696597375296e-07
10828,0.0006503741024062037
10829,0.9999821186065674
10830,3.1539122008483744e-11
10831,0.9995864033699036
10832,0.9992471933364868
10833,2.271283250365741e-07
10834,5.939249967923388e-05
10835,6.85827308188891e-06
10836,0.9941787719726562
10837,2.4365213903365657e-05
10838,0.999996542930603
10839,1.6953173087586038e-08
10840,3.435069473312069e-08
10841,3.057942521422774e-08
10842,0.0002815180050674826
10843,1.7527847830933752e-06
10844,0.9999997615814209
10845,0.9999873638153076
10846,1.1533857104950584e-06
10847,0.9999992847442627
10848,0.9999980926513672
10849,4.97778955832473e-07
10850,1.793138207362155e-11
10851,0.999991774559021
10852,0.0204719677567482
10853,0.9999877214431763
10854,0.9999932050704956
10855,0.9999362230300903
10856,1.0290918339705968e-08
10857,1.0
10858,0.9999998807907104
10859,0.999873161315918
10860,2.9791151767710744e-09
10861,0.9999727010726929
10862,1.5261522321452503e-06
10863,0.9775639176368713
10864,0.8331882953643799
10865,5.657037860373748e-08
10866,0.9950838685035706
10867,2.3013374192415448e-11
10868,3.851566816592822e-06
10869,0.9999717473983765
10870,0.4725552499294281
10871,4.3653244907737587e-10
10872,0.9999483823776245
10873,2.0184352800267646e-10
10874,2.3349688490270637e-05
10875,0.9999998807907104
10876,0.9999411106109619
10877,7.559345931440475e-07
10878,6.634109706027402e-09
10879,1.0
10880,2.6672563535612426e-07
10881,0.9999871253967285
10882,0.46255791187286377
10883,0.9999997615814209
10884,5.413237080809097e-10
10885,9.665743709774688e-05
10886,1.5312380696741457e-08
10887,4.598724512305807e-09
10888,0.9999988079071045
10889,9.596386917110067e-06
10890,5.564634864008156e-10
10891,0.12598362565040588
10892,0.9999996423721313
10893,3.7762619697900845e-09
10894,9.122018673224375e-05
10895,0.9999998807907104
10896,0.9999967813491821
10897,0.018838360905647278
10898,0.8587732911109924
10899,1.0
10900,0.9999992847442627
10901,8.525240069445772e-09
10902,0.9998887777328491
10903,0.9999997615814209
10904,0.9999362230300903
10905,0.9999998807907104
10906,3.841095167445019e-05
10907,1.0
10908,3.506365465000272e-05
10909,1.0
10910,4.0729142369855253e-07
10911,0.9999080896377563
10912,0.9999998807907104
10913,2.5086590540013276e-05
10914,0.9999992847442627
10915,6.574433358830234e-11
10916,0.9999997615814209
10917,9.041830253408989e-07
10918,2.9332516078284243e-06
10919,0.9999902248382568
10920,0.9999998807907104
10921,8.382360829273239e-05
10922,2.318164888492902e-06
10923,1.1314203796075617e-08
10924,0.9999970197677612
10925,0.9999998807907104
10926,0.03206929937005043
10927,1.1038211056302316e-07
10928,1.4047538687833594e-09
10929,0.9999271631240845
10930,0.9999887943267822
10931,3.4956017771037295e-05
10932,0.9999997615814209
10933,8.500982140446922e-09
10934,6.084832193664624e-08
10935,0.9999998807907104
10936,0.9995036125183105
10937,1.0
10938,3.3805677048803773e-06
10939,3.5474912937760728e-12
10940,0.9999771118164062
10941,1.964510151775123e-12
10942,0.00012895841791760176
10943,0.0007014942239038646
10944,3.153069485506421e-07
10945,3.9044651956032794e-09
10946,1.0
10947,9.29624022205644e-08
10948,0.999922513961792
10949,2.8065754165140788e-08
10950,8.282721730701326e-12
10951,0.9999932050704956
10952,0.9982264637947083
10953,2.9242441357268945e-08
10954,0.9999816417694092
10955,4.0396074041382235e-07
10956,5.568771666730754e-05
10957,0.999984622001648
10958,1.5963307475885813e-07
10959,0.9999732971191406
10960,5.084103031549603e-05
10961,0.9999918937683105
10962,0.987436056137085
10963,0.9999998807907104
10964,3.153021940760503e-11
10965,8.563191267185744e-10
10966,0.9998800754547119
10967,7.507525151595473e-05
10968,0.9999289512634277
10969,1.1512363506938073e-08
10970,3.2864644339269944e-10
10971,1.082866219803691e-06
10972,2.0792288069060305e-06
10973,0.9999972581863403
10974,1.0
10975,4.436619605030501e-08
10976,0.999710738658905
10977,3.6920018153807632e-09
10978,0.8101882338523865
10979,0.999996542930603
10980,5.486477383520594e-10
10981,0.9947751760482788
10982,0.36941659450531006
10983,1.0
10984,0.9999988079071045
10985,1.0
10986,3.054026365134632e-07
10987,6.724509837852111e-09
10988,5.575583782047033e-05
10989,7.046016659018051e-09
10990,0.9999945163726807
10991,2.5300305424025282e-06
10992,2.2097633445294917e-10
10993,0.9999998807907104
10994,0.9988666772842407
10995,7.243404525070218e-06
10996,1.0
10997,1.362513435410051e-09
10998,1.0
10999,2.815748079143532e-09
11000,1.0535261480981717e-06
11001,0.9999985694885254
11002,0.9999996423721313
11003,7.795839565005735e-07
11004,1.2418230888044945e-09
11005,0.9999949932098389
11006,0.9999654293060303
11007,0.9579694271087646
11008,6.0822909290436655e-05
11009,4.3731452024076134e-05
11010,0.9931585192680359
11011,0.8854518532752991
11012,0.9999188184738159
11013,0.9999997615814209
11014,0.9883168339729309
11015,0.9999960660934448
11016,0.9991825222969055
11017,9.585939153566869e-08
11018,2.158040190991528e-09
11019,0.9897061586380005
11020,1.0
11021,0.9968380928039551
11022,4.7573447403692626e-09
11023,1.0
11024,1.0
11025,1.0001813613436106e-11
11026,1.249235026534734e-07
11027,0.9949212670326233
11028,2.9070765350525107e-08
11029,0.984680712223053
11030,0.9999979734420776
11031,2.384948349920535e-10
11032,7.908713683946189e-10
11033,0.9999998807907104
11034,0.9999841451644897
11035,0.9999998807907104
11036,1.0
11037,0.9999992847442627
11038,1.3793360267300159e-06
11039,1.5564867450468256e-10
11040,1.1451847115040437e-07
11041,0.9999998807907104
11042,5.2984575060754935e-11
11043,0.9999997615814209
11044,0.9999982118606567
11045,1.6034270799991646e-07
11046,1.0
11047,0.9999984502792358
11048,0.9994175434112549
11049,2.5753558929864084e-06
11050,1.0
11051,0.9965981841087341
11052,5.394961699600742e-10
11053,0.9999867677688599
11054,0.9999890327453613
11055,0.002145529491826892
11056,2.533219287670363e-07
11057,0.9999996423721313
11058,2.60613360296702e-05
11059,2.5524844390889534e-11
11060,2.6319548762643308e-09
11061,1.6535610771264975e-12
11062,0.9999985694885254
11063,0.9999992847442627
11064,3.9268655882551684e-08
11065,1.0
11066,0.9999977350234985
11067,3.974844844378822e-07
11068,9.488738214713521e-06
11069,1.0
11070,1.0
11071,0.9999910593032837
11072,1.0652739774741349e-06
11073,4.8043452807178255e-06
11074,1.3375880403287965e-09
11075,2.0273661505143536e-07
11076,5.736234243158833e-08
11077,1.8280532643188963e-09
11078,2.37183472862057e-09
11079,0.9999406337738037
11080,1.0
11081,1.0
11082,1.5833350630600762e-08
11083,0.9975618124008179
11084,0.9999936819076538
11085,0.9998443126678467
11086,2.71485419034434e-07
11087,2.0203814177222057e-09
11088,5.193296015448823e-09
11089,0.9999994039535522
11090,0.9999983310699463
11091,0.0001965636620298028
11092,1.0
11093,0.9999970197677612
11094,1.553133301968046e-07
11095,0.9995081424713135
11096,0.6807064414024353
11097,0.9950510859489441
11098,2.8164102161554183e-08
11099,0.000658974633552134
11100,0.9999997615814209
11101,0.9999933242797852
11102,2.6292518384707364e-08
11103,4.842565886065131e-06
11104,0.9999997615814209
11105,0.8472463488578796
11106,5.8420794243896346e-12
11107,0.9984422326087952
11108,1.6711432238025736e-07
11109,1.0824976470757974e-08
11110,2.164108892088734e-08
11111,0.9998793601989746
11112,0.9999994039535522
11113,2.1207020836300217e-05
11114,1.0
11115,1.2122188763896702e-07
11116,0.9999984502792358
11117,0.9994586110115051
11118,9.041996236192062e-05
11119,1.5451672163990793e-09
11120,0.006406206637620926
11121,0.9170264601707458
11122,1.3653137648228508e-11
11123,0.9999996423721313
11124,1.6483627973684634e-07
11125,0.9999948740005493
11126,1.0
11127,3.6836618164670654e-06
11128,0.9999935626983643
11129,5.123780563785589e-14
11130,1.8091050435486977e-08
11131,1.6820047576970865e-09
11132,0.9990817308425903
11133,0.9999237060546875
11134,0.999961256980896
11135,2.505199825364457e-09
11136,4.339922725193901e-06
11137,1.1482351283120806e-06
11138,0.999993085861206
11139,0.9985542893409729
11140,0.9999998807907104
11141,1.0
11142,2.053438402072061e-05
11143,1.0
11144,7.97708454847168e-10
11145,0.9999995231628418
11146,1.0
11147,0.9999449253082275
11148,0.9999769926071167
11149,1.0
11150,4.9340805219344475e-08
11151,1.0
11152,1.0
11153,0.9999997615814209
11154,0.9999997615814209
11155,0.9999990463256836
11156,0.00012238296039868146
11157,1.0
11158,0.0009664843673817813
11159,0.9999955892562866
11160,8.093302916734046e-09
11161,0.7467892169952393
11162,5.951906967283094e-09
11163,2.285611060415249e-07
11164,0.9999998807907104
11165,0.999966025352478
11166,1.7330464174847293e-08
11167,4.966804772266187e-05
11168,6.022401066729799e-06
11169,0.9999998807907104
11170,0.9998910427093506
11171,1.747197608814588e-09
11172,3.684294142658473e-06
11173,0.9999933242797852
11174,0.9999654293060303
11175,0.9999897480010986
11176,0.9774227738380432
11177,6.7627384851221e-05
11178,0.9999970197677612
11179,2.9858060912602014e-08
11180,0.989890456199646
11181,0.9573743343353271
11182,0.9999998807907104
11183,1.7808876151548247e-08
11184,6.421496578923325e-08
11185,4.30790125793834e-12
11186,8.789916319074109e-05
11187,1.407719496526738e-10
11188,0.9976690411567688
11189,0.9999346733093262
11190,8.844558974097083e-10
11191,0.9999940395355225
11192,0.0049082208424806595
11193,0.9999911785125732
11194,0.9722272157669067
11195,0.9999984502792358
11196,3.9461872658463903e-10
11197,1.5126657260111642e-08
11198,3.2000233574080994e-08
11199,6.913203378644539e-07
11200,2.283934190927539e-05
11201,0.9999992847442627
11202,0.9999575614929199
11203,1.6255052415203863e-08
11204,0.9908406138420105
11205,0.9972103238105774
11206,7.1390600098197865e-09
11207,4.885915890623371e-12
11208,0.9877054691314697
11209,7.109106263669673e-06
11210,0.9999898672103882
11211,0.08647242933511734
11212,0.07873602956533432
11213,0.9999837875366211
11214,1.3299720436066309e-08
11215,2.8988138556229615e-09
11216,2.383344508416485e-06
11217,0.8987405300140381
11218,0.9999988079071045
11219,1.2810944305385874e-08
11220,5.8975992089926876e-08
11221,6.287655764936062e-07
11222,0.9998871088027954
11223,0.00021063447638880461
11224,0.9999998807907104
11225,1.210251365790782e-08
11226,4.11264121716326e-13
11227,0.9999477863311768
11228,0.00036473781801760197
11229,0.9999998807907104
11230,0.9998645782470703
11231,0.9949997663497925
11232,0.9982629418373108
11233,5.870882113789833e-10
11234,3.571709683569679e-08
11235,0.9999760389328003
11236,3.0232964576271115e-08
11237,0.9686076045036316
11238,1.0
11239,0.9999995231628418
11240,5.3339367696025874e-06
11241,0.8116452097892761
11242,1.0
11243,2.217629413436839e-10
11244,0.999981164932251
11245,3.310953511359571e-09
11246,0.0066046626307070255
11247,1.0
11248,0.9999998807907104
11249,0.9999921321868896
11250,0.9999949932098389
11251,0.9999926090240479
11252,8.025056530414076e-08
11253,0.9999998807907104
11254,1.0
11255,0.987588107585907
11256,2.4010065047264106e-09
11257,1.667634279556296e-07
11258,1.0
11259,4.297387966312183e-12
11260,1.605066657361931e-08
11261,1.0
11262,0.9998722076416016
11263,2.1327041466179253e-08
11264,2.1116157711276173e-08
11265,0.9999986886978149
11266,0.00024553845287300646
11267,3.23476197081618e-05
11268,0.14823637902736664
11269,0.9999998807907104
11270,3.2824225399963325e-06
11271,1.1012135558985392e-07
11272,0.9999982118606567
11273,0.9999191761016846
11274,0.9999995231628418
11275,1.570028018704761e-08
11276,7.835575388526195e-07
11277,0.9999998807907104
11278,0.9982661604881287
11279,0.999954342842102
11280,0.024285070598125458
11281,0.9999973773956299
11282,0.9999998807907104
11283,0.9999998807907104
11284,0.9999996423721313
11285,9.500462994083136e-08
11286,1.0
11287,4.7292152771660767e-07
11288,6.764294679939553e-10
11289,4.0416857360892067e-11
11290,0.9990424513816833
11291,2.398661824720705e-10
11292,0.9999872446060181
11293,0.9999995231628418
11294,0.9997349381446838
11295,7.973548576956091e-08
11296,0.9999997615814209
11297,0.9992280006408691
11298,1.1027385671269485e-09
11299,1.1413169076490703e-08
11300,0.9999955892562866
11301,1.2224701251284387e-09
11302,0.9997214674949646
11303,0.999932050704956
11304,0.9999971389770508
11305,1.0
11306,0.9999996423721313
11307,0.9999139308929443
11308,0.9999508857727051
11309,0.9999985694885254
11310,1.0
11311,0.999998927116394
11312,1.0
11313,1.2717195352340838e-11
11314,0.9999990463256836
11315,2.3340427901530347e-07
11316,0.9999997615814209
11317,1.709311447939399e-08
11318,1.1326159921054568e-07
11319,0.9999229907989502
11320,0.9999984502792358
11321,0.9999969005584717
11322,0.9999996423721313
11323,2.1694692264873083e-08
11324,1.087109180453183e-09
11325,7.715827450738288e-06
11326,0.9999669790267944
11327,0.9999576807022095
11328,3.2161637797401e-09
11329,0.9998643398284912
11330,2.3032720175564236e-09
11331,0.9999442100524902
11332,0.9999986886978149
11333,0.8997904658317566
11334,0.9948737025260925
11335,0.9973256587982178
11336,1.1153440482303267e-06
11337,0.308395117521286
11338,1.861351250909138e-07
11339,0.9708749651908875
11340,0.9999451637268066
11341,0.9999973773956299
11342,3.360855371781213e-09
11343,0.9999988079071045
11344,1.0
11345,4.894086487183813e-07
11346,0.9997692704200745
11347,1.0
11348,0.9988686442375183
11349,0.9999644756317139
11350,2.29988814451354e-12
11351,5.299460870133998e-10
11352,1.0
11353,2.6894218407846893e-08
11354,2.5273652681789827e-07
11355,1.5849236367770914e-09
11356,1.0
11357,0.9999868869781494
11358,0.9999997615814209
11359,1.1041995549021522e-06
11360,0.9999997615814209
11361,3.4918682558782166e-06
11362,3.5857008473527685e-09
11363,1.0
11364,4.4731095272254606e-07
11365,5.478602815855993e-07
11366,1.0
11367,6.073335723222328e-10
11368,9.857644727162551e-07
11369,1.6335026487013238e-07
11370,1.0
11371,0.9996351003646851
11372,6.144041719835514e-08
11373,6.766455840079288e-08
11374,7.413786598520211e-12
11375,3.21934658131795e-06
11376,2.087619854762579e-08
11377,8.318712207255885e-05
11378,0.9017295837402344
11379,0.9997792840003967
11380,0.9606323838233948
11381,1.1142797795571369e-10
11382,0.9450804591178894
11383,0.9999997615814209
11384,1.7950360087226613e-09
11385,0.9999936819076538
11386,0.9999985694885254
11387,0.9999982118606567
11388,2.2201287919187962e-08
11389,1.0048987064692483e-07
11390,4.127628017158713e-09
11391,1.0
11392,4.822376240554149e-07
11393,3.4135858584249945e-09
11394,0.9999991655349731
11395,0.9998190999031067
11396,3.0506250737333263e-12
11397,1.7664836607367285e-11
11398,0.9999998807907104
11399,1.0
11400,0.9999680519104004
11401,4.639925066385331e-08
11402,0.99998939037323
11403,8.031017205212265e-05
11404,1.8479778418623027e-07
11405,2.8761698558810167e-05
11406,1.0
11407,2.831815670845117e-08
11408,0.9963155388832092
11409,1.760481205259623e-09
11410,7.889745523570468e-10
11411,0.9999957084655762
11412,0.9999480247497559
11413,1.2903051072044036e-08
11414,1.5788602922839345e-06
11415,3.530640242388472e-07
11416,0.9999997615814209
11417,0.9999197721481323
11418,0.00045878603123128414
11419,0.9930899739265442
11420,0.9999980926513672
11421,2.9473965490467435e-09
11422,1.0
11423,0.9999910593032837
11424,2.551416189433553e-09
11425,0.9998750686645508
11426,0.9998884201049805
11427,0.9999923706054688
11428,0.9998471736907959
11429,1.0
11430,0.9999938011169434
11431,4.588034130392771e-07
11432,8.95092089336913e-09
11433,8.800543405129702e-09
11434,4.913325923894263e-08
11435,1.0
11436,0.19056333601474762
11437,0.9999963045120239
