id,label
11038,0.00017360139463562518
11039,5.588374847320665e-07
11040,0.00013640082033816725
11041,0.9999984502792358
11042,2.405744226052775e-06
11043,0.9999990463256836
11044,0.9999994039535522
11045,1.125224389397772e-05
11046,0.9999994039535522
11047,0.9999927282333374
11048,0.9999920129776001
11049,0.00038658102857880294
11050,0.9999998807907104
11051,0.9998345375061035
11052,8.52946686791256e-06
11053,0.9999971389770508
11054,0.9999995231628418
11055,0.005892056971788406
11056,6.747742008883506e-05
11057,0.9999996423721313
11058,0.0013677587267011404
11059,8.719095603737514e-06
11060,0.0003990542609244585
11061,7.662443749723025e-06
11062,0.9999985694885254
11063,0.9999958276748657
11064,0.0008879250381141901
11065,0.9999995231628418
11066,0.9999945163726807
11067,6.263914110604674e-05
11068,3.67476377505227e-06
11069,0.9999998807907104
11070,0.9999996423721313
11071,0.9999778270721436
11072,0.00045966592733748257
11073,0.015108596533536911
11074,0.00012170866830274463
11075,0.0005232495605014265
11076,0.001932711573317647
11077,7.203291715995874e-06
11078,9.329518070444465e-05
11079,0.9999983310699463
11080,0.9999963045120239
11081,0.9999994039535522
11082,4.405745130497962e-05
11083,0.9999953508377075
11084,0.9999926090240479
11085,0.9999990463256836
11086,0.00013392081018537283
11087,8.279735629912466e-05
11088,0.00011206545605091378
11089,0.999996542930603
11090,0.9999501705169678
11091,0.00048258170136250556
11092,0.9999998807907104
11093,0.9999986886978149
11094,7.03410023561446e-06
11095,0.9999853372573853
11096,0.9998005032539368
11097,0.9999750852584839
11098,0.0006570208934135735
11099,0.02665693499147892
11100,0.9999992847442627
11101,0.9999995231628418
11102,0.000949553563259542
11103,1.696722574706655e-05
11104,0.9999997615814209
11105,0.8118839859962463
11106,0.00010614123311825097
11107,0.9998414516448975
11108,1.4713717973791063e-05
11109,2.6593447728373576e-06
11110,0.0009499770822003484
11111,0.9999903440475464
11112,0.9999966621398926
11113,0.004460365045815706
11114,0.9999997615814209
11115,0.0007259584381245077
11116,0.9999932050704956
11117,0.9999533891677856
11118,4.506771347223548e-06
11119,4.172569970251061e-05
11120,0.1718512922525406
11121,0.9584469795227051
11122,4.572471880237572e-06
11123,0.999998927116394
11124,2.1075287804706022e-05
11125,0.999969482421875
11126,0.9999997615814209
11127,2.831334677466657e-05
11128,0.9999938011169434
11129,4.893937557426398e-07
11130,9.063811376108788e-06
11131,2.910208820594562e-07
11132,0.9996670484542847
11133,0.9999839067459106
11134,0.9999959468841553
11135,0.006722231395542622
11136,0.01514333114027977
11137,3.6924623145750957e-06
11138,0.9999997615814209
11139,0.9999990463256836
11140,0.9999998807907104
11141,0.9999985694885254
11142,8.278653695015237e-05
11143,0.9999994039535522
11144,5.570311623159796e-05
11145,0.9999959468841553
11146,0.9999998807907104
11147,0.9999996423721313
11148,0.9999867677688599
11149,1.0
11150,5.4809192079119384e-05
11151,1.0
11152,1.0
11153,0.9999997615814209
11154,0.9999998807907104
11155,0.999996542930603
11156,0.013289828784763813
11157,0.9999793767929077
11158,0.019743366166949272
11159,0.9999992847442627
11160,3.9794253098079935e-05
11161,0.9986444115638733
11162,9.487119314144365e-06
11163,3.7699130189139396e-05
11164,0.9999998807907104
11165,0.9999967813491821
11166,5.4966167226666585e-05
11167,0.000565142894629389
11168,0.00014550695777870715
11169,0.9999995231628418
11170,0.9999986886978149
11171,9.99536382551014e-07
11172,0.001881784526631236
11173,0.9999970197677612
11174,0.9999467134475708
11175,0.9999949932098389
11176,0.989109992980957
11177,0.004184276331216097
11178,0.9999997615814209
11179,1.0728699635365047e-05
11180,0.9999368190765381
11181,0.9935907125473022
11182,0.9999979734420776
11183,5.895776121178642e-05
11184,0.00030536146368831396
11185,3.3578094189579133e-06
11186,0.003898514900356531
11187,5.279722608975135e-05
11188,0.9998778104782104
11189,0.9999876022338867
11190,0.00025145322433672845
11191,0.9999986886978149
11192,0.00014659279258921742
11193,0.9999594688415527
11194,0.9937707781791687
11195,0.9999977350234985
11196,3.105349435372773e-07
11197,5.912520646234043e-05
11198,0.00016362314636353403
11199,0.00038657255936414003
11200,0.0008834392647258937
11201,0.9999964237213135
11202,0.9999821186065674
11203,6.517810106743127e-06
11204,0.9999722242355347
11205,0.9999958276748657
11206,6.632671556872083e-06
11207,3.7663701277779182e-06
11208,0.9999833106994629
11209,0.0009858467383310199
11210,0.9999934434890747
11211,0.9069502949714661
11212,0.9997064471244812
11213,0.9999997615814209
11214,6.828513869550079e-05
11215,9.48862998484401e-06
11216,2.318079896213021e-05
11217,0.9999759197235107
11218,0.9999778270721436
11219,4.774174885824323e-05
11220,0.0006014307728037238
11221,0.00027339564985595644
11222,0.9999969005584717
11223,0.0004061856889165938
11224,0.9999819993972778
11225,5.4605417972197756e-05
11226,5.76042257307563e-05
11227,0.9999608993530273
11228,0.0032652185764163733
11229,0.9999996423721313
11230,0.999976634979248
11231,0.9994158744812012
11232,0.999923825263977
11233,3.505860877339728e-05
11234,1.7096255760407075e-05
11235,0.9999891519546509
11236,0.00014471934991888702
11237,0.999964714050293
11238,0.9999994039535522
11239,0.9997207522392273
11240,0.0018876465037465096
11241,0.9929130673408508
11242,0.9999998807907104
11243,9.430695172341075e-06
11244,0.9999954700469971
11245,8.940805128077045e-05
11246,0.6400816440582275
11247,0.9999998807907104
11248,0.9999998807907104
11249,0.9999997615814209
11250,0.9999994039535522
11251,0.9999994039535522
11252,7.70980041124858e-05
11253,0.9999998807907104
11254,0.9999998807907104
11255,0.9999971389770508
11256,5.9139809309272096e-05
11257,0.00011127724428661168
11258,0.9999986886978149
11259,2.740330728556728e-06
11260,5.051752850704361e-06
11261,0.9999992847442627
11262,0.9999557733535767
11263,6.569665856659412e-05
11264,4.245565287419595e-05
11265,0.9999897480010986
11266,0.011110602878034115
11267,0.002142819808796048
11268,0.9995988011360168
11269,0.9999996423721313
11270,0.0014122562715783715
11271,4.7005207306938246e-05
11272,0.9999990463256836
11273,0.9999942779541016
11274,0.9999998807907104
11275,2.6305669962312095e-06
11276,1.1016332791768946e-05
11277,1.0
11278,0.9999836683273315
11279,0.9999996423721313
11280,0.005184555891901255
11281,0.9999990463256836
11282,0.9999996423721313
11283,0.9999929666519165
11284,0.9999969005584717
11285,0.00011376057227607816
11286,0.9999997615814209
11287,1.916496330522932e-05
11288,0.00020350184058770537
11289,0.00010897866013692692
11290,0.9999918937683105
11291,6.693478644592687e-05
11292,0.9999949932098389
11293,0.9999996423721313
11294,0.9959812164306641
11295,1.5994357454474084e-05
11296,0.9999991655349731
11297,0.9999990463256836
11298,0.0008634597179479897
11299,0.0010952798184007406
11300,0.9999958276748657
11301,6.3262259573093615e-06
11302,0.9999945163726807
11303,0.9999988079071045
11304,0.9999858140945435
11305,0.9999997615814209
11306,0.9999836683273315
11307,0.9999850988388062
11308,0.9999988079071045
11309,0.9999990463256836
11310,0.9999995231628418
11311,0.9999997615814209
11312,0.9999994039535522
11313,3.7542704376392066e-06
11314,0.9999951124191284
11315,0.00024398167442996055
11316,0.9999994039535522
11317,8.435741619905457e-05
11318,0.00010240526171401143
11319,0.999993085861206
11320,0.9999994039535522
11321,0.9999986886978149
11322,0.9999924898147583
11323,5.444572252599755e-06
11324,0.001666191965341568
11325,0.008252565748989582
11326,0.9999967813491821
11327,0.999839186668396
11328,1.9152263121213764e-05
11329,0.9999707937240601
11330,7.236370583996177e-05
11331,0.9999853372573853
11332,0.9999988079071045
11333,0.9998970031738281
11334,0.9971681237220764
11335,0.9999749660491943
11336,0.00032210099743679166
11337,0.9954864382743835
11338,0.00016729775234125555
11339,0.9999982118606567
11340,0.9999986886978149
11341,0.9999966621398926
11342,1.5459043424925767e-05
11343,0.9999997615814209
11344,0.9999998807907104
11345,1.6846639482537284e-05
11346,0.999998927116394
11347,0.9999997615814209
11348,0.9998342990875244
11349,0.999925971031189
11350,0.0002484595461282879
11351,0.00020052751642651856
11352,0.9999998807907104
11353,0.0010595789644867182
11354,0.00031855484121479094
11355,4.6848534111632034e-05
11356,1.0
11357,0.9999992847442627
11358,0.9999995231628418
11359,2.3107566448743455e-05
11360,0.9999995231628418
11361,0.00037175361649133265
11362,0.0001816360017983243
11363,1.0
11364,4.5933375076856464e-05
11365,0.00025366328191012144
11366,1.0
11367,2.3686004624323687e-06
11368,0.0002181151503464207
11369,0.002067541005089879
11370,0.9999866485595703
11371,0.9999994039535522
11372,0.0007492079166695476
11373,5.782635707873851e-05
11374,0.00020534063514787704
11375,0.019782360643148422
11376,2.204395059379749e-05
11377,0.0005913706263527274
11378,0.9999716281890869
11379,0.9999583959579468
11380,0.999881386756897
11381,0.0010141761740669608
11382,0.9998334646224976
11383,0.9999998807907104
11384,1.9163973774993792e-05
11385,0.9999969005584717
11386,0.9999953508377075
11387,0.9999996423721313
11388,9.404649063071702e-06
11389,2.8660038879024796e-05
11390,4.8065403461805545e-06
11391,0.9999966621398926
11392,0.0016108350828289986
11393,6.493026739917696e-05
11394,0.9999988079071045
11395,0.9999916553497314
11396,1.916042856464628e-05
11397,1.5906123280728934e-06
11398,0.9999994039535522
11399,0.9999942779541016
11400,0.9999955892562866
11401,2.0688012227765284e-06
11402,0.9999985694885254
11403,0.0029959536623209715
11404,0.00023343322391156107
11405,0.0054348609410226345
11406,0.9999986886978149
11407,7.741509034531191e-05
11408,0.9999179840087891
11409,0.00013098820636514574
11410,0.00019471785344649106
11411,0.9999986886978149
11412,0.9999986886978149
11413,0.00015630261623300612
11414,0.0033589336089789867
11415,0.001405576360411942
11416,0.9999995231628418
11417,0.9998114705085754
11418,0.02656853012740612
11419,0.9999032020568848
11420,0.9999991655349731
11421,6.422258593374863e-05
11422,0.9999994039535522
11423,0.9998183846473694
11424,0.00024099393340293318
11425,0.9998140931129456
11426,0.9999829530715942
11427,0.9999996423721313
11428,0.9999994039535522
11429,0.9999948740005493
11430,0.9999990463256836
11431,1.5087509382283315e-05
11432,1.3951139408163726e-05
11433,1.8111484678229317e-05
11434,0.00025634351186454296
11435,1.0
11436,0.9978531002998352
11437,0.9999988079071045
11438,0.9999948740005493
11439,0.9999998807907104
11440,8.184608304873109e-05
11441,0.9999994039535522
11442,0.9999995231628418
11443,0.9999997615814209
11444,1.519396755611524e-05
11445,0.9999992847442627
11446,1.2861551113019232e-05
11447,7.670910235901829e-06
11448,0.9998681545257568
11449,0.9999724626541138
11450,0.00032123495475389063
11451,0.9999945163726807
11452,0.999685525894165
11453,0.999927282333374
11454,0.9999099969863892
11455,0.00011102456483058631
11456,0.0010013044811785221
11457,8.891342986316886e-06
11458,0.9999362230300903
11459,0.9999997615814209
11460,6.392563227564096e-05
11461,0.9999963045120239
11462,0.0004355082637630403
11463,6.71781599521637e-05
11464,0.9999923706054688
11465,7.806241046637297e-05
11466,5.1118859119014814e-06
11467,6.954505079193041e-05
11468,0.9958558678627014
11469,0.9999984502792358
11470,0.9999986886978149
11471,0.0059014298021793365
11472,0.9999998807907104
11473,0.9999992847442627
11474,0.023436877876520157
11475,0.00016858006711117923
11476,0.0004236485983710736
11477,0.0037670291494578123
11478,0.9999862909317017
11479,5.17497792316135e-05
11480,2.7335929189575836e-05
11481,4.5304106606636196e-05
11482,0.9999799728393555
11483,0.9999858140945435
11484,0.0123597402125597
11485,3.3722106309141964e-05
11486,0.9999990463256836
11487,0.9999969005584717
11488,0.9999998807907104
11489,2.130098619090859e-05
11490,0.9999717473983765
11491,8.561965660192072e-05
11492,0.0004987305146642029
11493,0.00011123577132821083
11494,0.9994737505912781
11495,1.241617246705573e-05
11496,0.9999961853027344
11497,0.9999991655349731
11498,0.0001886592508526519
11499,3.100079266005196e-05
11500,0.0005341279320418835
11501,0.0005984708550386131
11502,0.9833540320396423
11503,0.9999825954437256
11504,3.3395645004929975e-06
11505,5.6695364037295803e-05
11506,0.9999997615814209
11507,0.9999027252197266
11508,5.307457104208879e-05
11509,0.0013787412317469716
11510,0.9999817609786987
11511,2.368851528444793e-05
11512,0.9999649524688721
11513,0.9999935626983643
11514,0.9997430443763733
11515,0.9999992847442627
11516,0.9999997615814209
11517,0.0019440758042037487
11518,2.5320283384644426e-05
11519,0.9999343156814575
11520,0.9999963045120239
11521,0.999882698059082
11522,0.9996579885482788
11523,1.853180401667487e-05
11524,0.00021604994253721088
11525,0.002592152915894985
11526,1.0
11527,0.9999997615814209
11528,0.0001355131680611521
11529,0.00040136874304153025
11530,0.9999995231628418
11531,5.594021058641374e-05
11532,0.10822832584381104
11533,1.0
11534,0.00026179017731919885
11535,1.0
11536,0.9999914169311523
11537,0.9491785168647766
11538,0.0001095965490094386
11539,0.9999997615814209
11540,0.00029953039484098554
11541,0.9999958276748657
11542,0.9999804496765137
11543,1.1543228538357653e-05
11544,1.529303858660569e-06
11545,9.604947990737855e-06
11546,6.969143578317016e-05
11547,2.0751340343849733e-05
11548,0.9999967813491821
11549,4.608478320733411e-06
11550,0.9999984502792358
11551,0.00784104410558939
11552,0.9999995231628418
11553,0.9999961853027344
11554,0.9999871253967285
11555,0.9999977350234985
11556,1.131211956817424e-05
11557,5.135550600243732e-05
11558,0.9039720892906189
11559,0.000500639493111521
11560,3.100688263657503e-05
11561,0.9999686479568481
11562,0.9999994039535522
11563,6.042599579814123e-06
11564,1.0202413250226527e-05
11565,3.244769322918728e-05
11566,0.00010331194789614528
11567,0.9999974966049194
11568,0.0012984328204765916
11569,0.9999271631240845
11570,2.2168502255226485e-05
11571,0.9999961853027344
11572,4.186560181551613e-05
11573,0.00014552970242220908
11574,0.0001221014535985887
11575,0.9999911785125732
11576,0.9999992847442627
11577,4.677451943280175e-05
11578,0.00022492576681543142
11579,0.9997788071632385
11580,0.9999790191650391
11581,0.00025964644737541676
11582,5.682310529664392e-06
11583,4.6441405174846295e-06
11584,0.9999971389770508
11585,0.9999992847442627
11586,0.999993085861206
11587,0.0008042430272325873
11588,0.00020105439762119204
11589,0.9996188879013062
11590,0.00010115048644365743
11591,2.7353324185241945e-05
11592,0.0004021835629828274
11593,0.9999998807907104
11594,2.9274386179167777e-05
11595,9.334429341834038e-05
11596,1.0618148735375144e-05
11597,0.003300841897726059
11598,0.9996322393417358
11599,4.7907396947266534e-05
11600,0.8516883254051208
11601,0.9999998807907104
11602,0.999772846698761
11603,0.999998927116394
11604,0.9996927976608276
11605,0.9999589920043945
11606,0.0008278656750917435
11607,7.333911071327748e-06
11608,0.0004433714202605188
11609,0.00033972092205658555
11610,6.724526610923931e-05
11611,5.647766556649003e-06
11612,0.0001791732938727364
11613,0.9996883869171143
11614,2.089304143737536e-05
11615,3.336521331220865e-05
11616,5.599753785645589e-05
11617,0.9999997615814209
11618,1.909527236421127e-05
11619,0.0015063213650137186
11620,1.0655518963176291e-05
11621,6.341997959680157e-06
11622,5.62273598916363e-05
11623,0.9999990463256836
11624,0.0014098992105573416
11625,0.9999997615814209
11626,1.0
11627,0.9999954700469971
11628,0.9999771118164062
11629,0.9999921321868896
11630,0.9999967813491821
11631,2.7894504455616698e-05
11632,3.192022995790467e-05
11633,0.0005642063915729523
11634,4.863019421463832e-05
11635,0.9994377493858337
11636,0.03348546847701073
11637,0.017037687823176384
11638,0.00018066063057631254
11639,0.008785164915025234
11640,0.9999997615814209
11641,0.00013506140385288745
11642,0.999997615814209
11643,0.9997534155845642
11644,0.01378833968192339
11645,0.9999994039535522
11646,0.9997604489326477
11647,0.9999964237213135
11648,0.9999996423721313
11649,0.9998891353607178
11650,0.9999991655349731
11651,0.9999257326126099
