id,label
11041,1.0
11042,1.898747859675726e-20
11043,0.9999985694885254
11044,0.9999858140945435
11045,0.0018195098964497447
11046,1.0
11047,0.8206126689910889
11048,1.0
11049,2.092039208534402e-09
11050,1.0
11051,0.006634038407355547
11052,0.0033477176912128925
11053,0.4806298315525055
11054,0.9474357962608337
11055,0.00011612379603320733
11056,2.043383405122547e-23
11057,0.9999954700469971
11058,0.05521378293633461
11059,1.5222057989094928e-11
11060,0.020072899758815765
11061,4.37306847634808e-13
11062,1.0
11063,0.9999905824661255
11064,1.3142659432540532e-13
11065,1.0
11066,0.9999921321868896
11067,7.987525224573133e-11
11068,0.016709577292203903
11069,1.0
11070,0.9932085871696472
11071,1.0
11072,0.061236850917339325
11073,0.04186953976750374
11074,1.1815782447721613e-15
11075,2.697117018612971e-08
11076,3.116063168346189e-29
11077,3.429702516089403e-26
11078,1.408578947925676e-10
11079,0.9999872446060181
11080,1.0
11081,0.9999953508377075
11082,7.59750238681134e-17
11083,0.9999710321426392
11084,0.5948589444160461
11085,0.7780182361602783
11086,8.290956543532957e-08
11087,2.965912138108706e-08
11088,2.794221798385621e-11
11089,1.0
11090,1.0
11091,0.6710733771324158
11092,0.825833261013031
11093,0.9663342237472534
11094,8.684686573288191e-35
11095,0.9948328733444214
11096,0.018950074911117554
11097,0.9183204770088196
11098,2.7501533560262853e-17
11099,0.0014770501293241978
11100,0.9997052550315857
11101,0.9999966621398926
11102,1.5640591044530083e-08
11103,6.270801417388105e-28
11104,0.9996473789215088
11105,0.23600398004055023
11106,2.0960333468877934e-09
11107,0.999968409538269
11108,2.5974724419410532e-14
11109,1.5348789693246006e-15
11110,0.00018220112542621791
11111,0.9885280132293701
11112,0.9081153273582458
11113,0.1540965586900711
11114,0.9999972581863403
11115,1.537855671800148e-12
11116,0.5098829865455627
11117,0.9999970197677612
11118,2.459067331983533e-07
11119,1.0862272148415286e-07
11120,0.034214187413454056
11121,0.012653572484850883
11122,7.906723054063036e-10
11123,0.9999421834945679
11124,9.822833514028345e-23
11125,0.9513912796974182
11126,0.9997997879981995
11127,1.4669095094177464e-07
11128,0.9991453886032104
11129,3.3530042631291224e-10
11130,4.776278528689146e-26
11131,1.1485324843962808e-11
11132,0.7024354934692383
11133,0.05117052420973778
11134,0.27677813172340393
11135,3.297977713145883e-08
11136,0.05983386188745499
11137,1.77177570802714e-17
11138,0.9876061081886292
11139,0.14854824542999268
11140,1.0
11141,0.9962756633758545
11142,1.7778420442482457e-06
11143,1.0
11144,1.7578500823482487e-21
11145,0.9999803304672241
11146,0.2274543195962906
11147,0.9999197721481323
11148,0.9998877048492432
11149,1.0
11150,8.053838433998988e-27
11151,1.0
11152,1.0
11153,0.9779777526855469
11154,0.9999995231628418
11155,0.9944552779197693
11156,1.7979608134210266e-18
11157,0.6942974925041199
11158,0.00021088466746732593
11159,0.998848557472229
11160,1.5814954167581163e-05
11161,0.24528178572654724
11162,4.618824271408737e-22
11163,9.523630239982595e-08
11164,0.9999998807907104
11165,0.9450733661651611
11166,7.103350568339606e-13
11167,7.67382175581588e-08
11168,0.002228463999927044
11169,0.8415317535400391
11170,0.9982985854148865
11171,2.9593685724194074e-08
11172,6.04990863501286e-26
11173,0.9783420562744141
11174,0.9990111589431763
11175,0.9999610185623169
11176,0.13170473277568817
11177,0.029139764606952667
11178,0.6922643184661865
11179,1.2069783702175363e-26
11180,0.9610432386398315
11181,0.02812538668513298
11182,1.0
11183,2.3378892483865822e-27
11184,1.794038652174184e-14
11185,3.1677400329499505e-06
11186,0.01650860905647278
11187,2.2037340841052355e-08
11188,0.0012529368977993727
11189,0.14327162504196167
11190,2.4169056089817786e-08
11191,0.4933454990386963
11192,2.0294150804289757e-09
11193,0.9998832941055298
11194,0.882454514503479
11195,1.0
11196,4.5353584258997834e-33
11197,2.0022183865438465e-15
11198,2.8606976343326096e-07
11199,1.0239816790575394e-19
11200,0.00848865695297718
11201,0.9999996423721313
11202,0.16893130540847778
11203,6.886938241912333e-11
11204,0.9331642389297485
11205,0.6148797273635864
11206,2.2755149285147347e-19
11207,1.279109576998638e-19
11208,0.05292009189724922
11209,1.3530047304755044e-08
11210,0.9977867603302002
11211,0.9894444346427917
11212,0.9088137149810791
11213,0.999994158744812
11214,4.968952504630171e-25
11215,1.8461719264450949e-06
11216,2.0297531061766946e-19
11217,0.040788643062114716
11218,0.999991774559021
11219,1.3158987756307601e-32
11220,0.004414687864482403
11221,9.036988046773331e-08
11222,0.9925299286842346
11223,0.0006791696650907397
11224,1.0
11225,9.119726501749525e-11
11226,6.695836987091752e-07
11227,0.9993036985397339
11228,8.841462317832338e-07
11229,0.9999971389770508
11230,0.36423155665397644
11231,0.9372398853302002
11232,0.9585584998130798
11233,2.0522821032322384e-22
11234,1.0025231121636726e-33
11235,0.9999997615814209
11236,2.2373365382577504e-08
11237,0.9999814033508301
11238,0.9999998807907104
11239,0.9999946355819702
11240,6.337511848641952e-09
11241,0.3809208869934082
11242,1.0
11243,3.771108142211523e-24
11244,0.9989308714866638
11245,4.440007160155801e-06
11246,0.0396602638065815
11247,0.9999189376831055
11248,1.0
11249,1.0
11250,0.13051137328147888
11251,1.0
11252,3.654570237740778e-15
11253,0.999998927116394
11254,1.0
11255,0.05390828475356102
11256,4.565634309770522e-17
11257,5.22281089904153e-12
11258,1.0
11259,7.634925584587335e-24
11260,9.333980359189486e-15
11261,0.9988787770271301
11262,0.9999996423721313
11263,3.716145793863923e-11
11264,4.3761622103843933e-10
11265,0.7908100485801697
11266,1.2334844541328494e-05
11267,0.05728600546717644
11268,0.16490043699741364
11269,1.0
11270,6.260713476480568e-36
11271,5.360591967473738e-05
11272,1.0
11273,0.996161937713623
11274,0.999796450138092
11275,2.5282910536468984e-30
11276,8.957078260019819e-37
11277,1.0
11278,0.9878315329551697
11279,0.9999998807907104
11280,0.20184960961341858
11281,0.9999985694885254
11282,1.0
11283,1.0
11284,0.9811692833900452
11285,5.882107529942004e-07
11286,1.0
11287,1.773626384649063e-12
11288,9.410193922093925e-17
11289,1.1943258014512903e-11
11290,0.9949083924293518
11291,1.1946992954073778e-30
11292,0.9783627986907959
11293,0.999751627445221
11294,0.9355208873748779
11295,4.0937521758912014e-30
11296,0.9995201826095581
11297,0.9807275533676147
11298,4.589972490975924e-08
11299,7.09009349925116e-22
11300,1.0
11301,3.144374204566702e-05
11302,0.6373080611228943
11303,0.9999055862426758
11304,0.9480288624763489
11305,0.9999176263809204
11306,0.9999955892562866
11307,0.11090795695781708
11308,0.9994786381721497
11309,0.9999909400939941
11310,1.0
11311,0.9545521140098572
11312,1.0
11313,2.0098418914023273e-21
11314,0.9994939565658569
11315,0.00032105675200000405
11316,1.0
11317,2.888059217059385e-23
11318,1.2546699248126847e-13
11319,0.9999760389328003
11320,0.9866525530815125
11321,0.9776374101638794
11322,0.9999988079071045
11323,0.0
11324,0.0004897112376056612
11325,2.900598650157349e-10
11326,1.0
11327,0.8298633098602295
11328,2.8763600409398694e-16
11329,1.0
11330,6.199318732715161e-16
11331,1.0
11332,0.9998185038566589
11333,0.7127491235733032
11334,0.003769057337194681
11335,0.08061893284320831
11336,8.724502549739555e-06
11337,0.9999985694885254
11338,0.02966453693807125
11339,0.6946906447410583
11340,1.0
11341,0.999893307685852
11342,3.0724278373209235e-13
11343,1.0
11344,0.829662561416626
11345,5.803891685221716e-32
11346,1.0
11347,0.9973770380020142
11348,0.9999997615814209
11349,0.9999988079071045
11350,0.0005178333958610892
11351,0.0007454817532561719
11352,0.8136804103851318
11353,9.315671377407853e-06
11354,0.0038290624506771564
11355,5.029840456066496e-35
11356,1.0
11357,0.9379902482032776
11358,0.999848484992981
11359,1.8293861576262736e-16
11360,0.9999228715896606
11361,0.00014268931408878416
11362,6.314662675029545e-19
11363,0.9999934434890747
11364,1.5207771023387218e-12
11365,3.2746414087292397e-12
11366,0.9999998807907104
11367,4.538146698499934e-32
11368,2.257375172121101e-06
11369,4.88694303665653e-15
11370,0.9823490977287292
11371,0.9999563694000244
11372,3.6198639560820944e-18
11373,8.38025764324296e-35
11374,4.889963979662912e-15
11375,1.7307396626975446e-09
11376,7.891425651774999e-15
11377,1.0548607595493977e-24
11378,0.10362662374973297
11379,0.9536809325218201
11380,0.5020166039466858
11381,3.712310717673972e-05
11382,0.9949941039085388
11383,0.9999998807907104
11384,0.0014491277979686856
11385,0.9569894671440125
11386,1.0
11387,1.0
11388,4.0660440061890944e-25
11389,2.712261748527567e-09
11390,1.5010800291952762e-23
11391,0.9999998807907104
11392,6.840515653916412e-11
11393,1.466487174750508e-11
11394,0.9820061922073364
11395,0.9674134254455566
11396,1.890208128907389e-10
11397,9.686846421836724e-19
11398,0.9994599223136902
11399,0.9999938011169434
11400,0.9998782873153687
11401,1.0236650840298538e-27
11402,0.9958028197288513
11403,2.383000108352462e-08
11404,2.217218403473296e-22
11405,1.1031502100689039e-10
11406,1.0
11407,2.394151543683165e-09
11408,0.9972071051597595
11409,4.9148816572142096e-08
11410,6.102846236899495e-05
11411,0.9999877214431763
11412,1.0
11413,4.362260623799968e-18
11414,0.0046633207239210606
11415,2.518732089757704e-15
11416,0.9999996423721313
11417,0.3334258794784546
11418,0.0028884215280413628
11419,0.9999996423721313
11420,0.9991697072982788
11421,0.0002937285171356052
11422,0.9840841889381409
11423,0.9931218028068542
11424,4.84484280605102e-06
11425,0.9522029161453247
11426,0.9990589022636414
11427,0.9968392848968506
11428,0.9999994039535522
11429,1.0
11430,0.8931148648262024
11431,9.841940098686098e-35
11432,5.05367843382601e-24
11433,0.0011330853449180722
11434,1.4497774536437191e-08
11435,1.0
11436,0.07057222723960876
11437,0.9999394416809082
11438,0.9999998807907104
11439,1.0
11440,1.318019649656766e-23
11441,0.9999903440475464
11442,0.9999997615814209
11443,0.9999998807907104
11444,2.7488454221180625e-11
11445,0.981124222278595
11446,3.6293952524659557e-38
11447,2.319980642727982e-18
11448,0.9999855756759644
11449,1.0
11450,1.1824305801155788e-07
11451,0.9859843850135803
11452,0.0464051216840744
11453,0.9999347925186157
11454,0.7346095442771912
11455,1.044754504505757e-36
11456,0.02435612492263317
11457,2.2443203194064517e-23
11458,0.9040454626083374
11459,0.9963372945785522
11460,4.898825214840613e-14
11461,0.9909588098526001
11462,1.8614086352439164e-16
11463,6.5887104715575905e-21
11464,0.9999997615814209
11465,0.00032618193654343486
11466,1.8964790675368715e-12
11467,2.403517607163508e-09
11468,0.632326066493988
11469,1.0
11470,0.6304286122322083
11471,0.05289389565587044
11472,0.999998927116394
11473,0.9990003705024719
11474,1.2541735011639688e-11
11475,7.568528730171956e-14
11476,0.005141640082001686
11477,4.5336733478507085e-07
11478,0.9745060205459595
11479,0.08952273428440094
11480,7.691456630709581e-06
11481,8.738470017033428e-13
11482,0.7941989302635193
11483,0.8793251514434814
11484,2.6648142011254095e-05
11485,2.9654144029223062e-08
11486,0.9999561309814453
11487,0.9990027546882629
11488,0.9998856782913208
11489,8.804202484245793e-13
11490,0.9987419247627258
11491,2.7659369905563835e-08
11492,6.095494609326124e-05
11493,9.565745732592889e-18
11494,0.9795538187026978
11495,1.3826325262312838e-16
11496,1.0
11497,0.3280436098575592
11498,7.782046762636746e-14
11499,4.145730372329126e-07
11500,6.842926086392254e-05
11501,0.03252322971820831
11502,0.08711517602205276
11503,0.9984151124954224
11504,2.1617303780363528e-10
11505,1.7869957849760013e-15
11506,1.0
11507,0.24722251296043396
11508,2.3282950357756227e-27
11509,0.0019732031505554914
11510,0.9999922513961792
11511,0.0013891977723687887
11512,0.10418278723955154
11513,0.9879751801490784
11514,0.8783938884735107
11515,1.0
11516,0.9999871253967285
11517,0.03397831320762634
11518,3.1456505132897583e-19
11519,0.8586931824684143
11520,0.9997674822807312
11521,0.9992550015449524
11522,0.023239975795149803
11523,1.6624924683128484e-05
11524,6.743161975464318e-06
11525,1.2047607740847819e-19
11526,1.0
11527,1.0
11528,2.1552579460292693e-29
11529,8.319421862214054e-27
11530,0.7049944996833801
11531,1.1936917000059515e-24
11532,0.03520471602678299
11533,1.0
11534,1.4846632256926284e-10
11535,1.0
11536,0.9649602770805359
11537,0.041503120213747025
11538,1.8400512182379326e-25
11539,0.9999064207077026
11540,0.00017518340609967709
11541,1.0
11542,0.9162450432777405
11543,0.0
11544,7.395079048646548e-18
11545,3.282860372665587e-26
11546,8.216319108534161e-20
11547,3.3465814627754775e-22
11548,0.48023271560668945
11549,9.665204969916755e-14
11550,0.9704347848892212
11551,4.409273501870814e-10
11552,0.9994731545448303
11553,0.3710426092147827
11554,1.0
11555,0.9768585562705994
11556,2.1193613974901382e-07
11557,1.734394160180283e-32
11558,0.0011737238382920623
11559,7.674111124345018e-09
11560,2.210566404949131e-27
11561,0.9999963045120239
11562,0.6281459927558899
11563,2.1687419542143784e-22
11564,1.0123006557921901e-16
11565,1.2237057489983272e-05
11566,4.7749204953000475e-30
11567,0.9937508702278137
11568,0.0004435346054378897
11569,0.9996974468231201
11570,6.227917920959003e-12
11571,0.999998927116394
11572,1.543517205488424e-21
11573,2.3559271107214466e-21
11574,6.21502284508172e-22
11575,0.9994463324546814
11576,0.9999990463256836
11577,1.243181256960072e-16
11578,3.059682021633314e-11
11579,0.9947319030761719
11580,0.05710030719637871
11581,0.08763808757066727
11582,0.0
11583,3.859947583781717e-32
11584,0.9999054670333862
11585,1.0
11586,0.9304087162017822
11587,4.030312058449043e-24
11588,3.9960930456203664e-33
11589,0.003824712708592415
11590,8.224096745834686e-07
11591,2.750544466872235e-15
11592,2.225002890774626e-24
11593,0.9999998807907104
11594,2.5449705433380167e-17
11595,1.0587287090421136e-28
11596,2.8158301574876532e-05
11597,5.540717669944262e-22
11598,0.014561571180820465
11599,6.64652777260244e-11
11600,0.6614866256713867
11601,0.5034325122833252
11602,0.09758183360099792
11603,1.0
11604,0.03849263861775398
11605,0.9943747520446777
11606,5.653554864250244e-15
11607,3.3763527529373505e-09
11608,1.5102875911625585e-15
11609,2.7641853501526143e-16
11610,0.00048237660666927695
11611,7.669990063539044e-15
11612,1.8670349988259005e-11
11613,0.9233954548835754
11614,2.1789639672347383e-17
11615,1.901076657206957e-10
11616,9.466778010391863e-07
11617,0.9978821873664856
11618,7.510073980982265e-33
11619,0.00018621989875100553
11620,3.0266110486669106e-25
11621,5.63026773716176e-30
11622,6.756351571527676e-25
11623,0.9999703168869019
11624,0.0010244580917060375
11625,0.9999998807907104
11626,0.9192479252815247
11627,0.9996422529220581
11628,0.8248397707939148
11629,0.9548342823982239
11630,0.570060133934021
11631,0.03103324957191944
11632,1.8481355768679153e-12
11633,1.3095347640046384e-05
11634,7.147916767280549e-05
11635,0.9340934753417969
11636,6.903754865561496e-07
11637,0.002224097726866603
11638,7.342559180206448e-21
11639,1.4173925367735473e-24
11640,0.9999991655349731
11641,9.5723853045747e-19
11642,0.021445374935865402
11643,0.1294504553079605
11644,0.0012019542045891285
11645,0.9999954700469971
11646,0.08266138285398483
11647,1.0
11648,0.999800980091095
11649,0.9999996423721313
11650,0.9999980926513672
11651,0.9809309840202332
11652,4.176049673346033e-25
11653,3.730260100809346e-09
11654,1.0
11655,0.9962846040725708
11656,1.0
11657,6.439120880941118e-08
11658,0.0027488921768963337
11659,0.010976748540997505
11660,0.9524276852607727
11661,2.003446596921067e-32
11662,2.6071941050531677e-08
11663,1.0
11664,1.6868616885559858e-21
11665,0.9992058873176575
11666,2.3177703334131792e-17
11667,6.4377481312136425e-15
11668,6.420725461202725e-38
11669,0.9998810291290283
11670,0.9358465075492859
11671,0.9991030693054199
11672,0.0029524064157158136
11673,1.0
11674,0.03933999687433243
11675,8.478271557033068e-11
11676,2.5904484243598224e-24
11677,0.9999970197677612
11678,0.036339834332466125
11679,4.185049184914254e-15
11680,0.00043771855416707695
11681,0.9999998807907104
11682,2.1469064055268958e-20
11683,0.1962454915046692
11684,0.00039349004509858787
11685,0.004574022721499205
11686,0.4997377395629883
11687,6.189583677173249e-16
11688,0.9999922513961792
11689,4.628132966655926e-16
11690,0.9915184378623962
11691,0.0007414567517116666
11692,4.976535953934553e-27
11693,7.87052067607874e-06
11694,0.01647939905524254
11695,1.0916388354573854e-24
11696,0.9998152852058411
11697,0.9897712469100952
11698,3.756579758373846e-08
11699,0.0031564810778945684
11700,3.112776546289311e-19
11701,0.0030382336117327213
11702,1.2096308008097148e-30
11703,5.714998970296444e-25
11704,2.222450976236464e-15
11705,1.0
11706,1.0
11707,0.9991617202758789
11708,5.304957939474215e-19
11709,0.9999974966049194
11710,1.681878318760821e-18
11711,0.02670709416270256
11712,9.447375566551092e-19
11713,0.890815019607544
11714,0.0013584105763584375
11715,1.0
11716,1.0
11717,1.0
11718,0.9902099370956421
11719,0.0
11720,1.0
11721,1.4399881711145266e-16
