id,label
11018,0.008388815447688103
11019,0.9199427962303162
11020,0.9999979734420776
11021,0.21004821360111237
11022,0.0
11023,1.0
11024,0.968675434589386
11025,3.861234249002976e-14
11026,0.0001201227423734963
11027,0.4328078031539917
11028,0.007306269835680723
11029,0.03286546841263771
11030,1.0
11031,0.0
11032,2.1668351137962823e-34
11033,0.9999825954437256
11034,1.0
11035,0.06705382466316223
11036,0.9990779161453247
11037,0.9974225759506226
11038,2.8463015840754187e-30
11039,9.663744804377927e-11
11040,2.730906635406427e-05
11041,1.0
11042,1.5901235419579236e-19
11043,0.9999922513961792
11044,0.9989649057388306
11045,0.0
11046,1.0
11047,0.999985933303833
11048,0.9999998807907104
11049,1.4650823887407682e-09
11050,0.9999998807907104
11051,0.010988414287567139
11052,2.6573793832085357e-08
11053,0.7620412707328796
11054,0.9962663054466248
11055,0.04550090804696083
11056,2.4468182147074913e-08
11057,0.9970905780792236
11058,0.07977651804685593
11059,1.2374051275345081e-15
11060,0.20050787925720215
11061,4.381139345082698e-14
11062,1.0
11063,1.0
11064,8.055886439182382e-22
11065,0.9999916553497314
11066,1.0
11067,0.0
11068,0.5113930106163025
11069,1.0
11070,0.9951332211494446
11071,0.9999998807907104
11072,0.4963739216327667
11073,0.11653187870979309
11074,0.0
11075,2.1509912110479444e-14
11076,2.311186757196754e-22
11077,2.25407097786956e-06
11078,1.2603655939646336e-33
11079,0.9998878240585327
11080,0.9975627660751343
11081,0.8387298583984375
11082,7.58165379756034e-20
11083,1.0
11084,0.7191709876060486
11085,0.5100427865982056
11086,7.692942273580152e-28
11087,6.417547604442575e-10
11088,0.0303939376026392
11089,1.0
11090,0.9987471103668213
11091,0.24962618947029114
11092,0.9999784231185913
11093,1.0
11094,5.3669179032575e-19
11095,0.6075220704078674
11096,0.14253555238246918
11097,0.5158491730690002
11098,1.6802753510943534e-14
11099,0.07437984645366669
11100,0.9998412132263184
11101,0.9999485015869141
11102,0.0040160417556762695
11103,5.7298543651995715e-06
11104,0.7130977511405945
11105,0.32935017347335815
11106,1.5594230717397295e-05
11107,1.0
11108,0.002306109294295311
11109,9.93288413155824e-05
11110,2.6853383882849413e-14
11111,0.9999998807907104
11112,0.9562164545059204
11113,0.40368854999542236
11114,0.9999847412109375
11115,1.595419759845007e-14
11116,0.6978200078010559
11117,0.999923586845398
11118,4.470946213776278e-31
11119,0.29523953795433044
11120,0.600901186466217
11121,0.6237163543701172
11122,3.7406431374620297e-07
11123,1.0
11124,0.0
11125,0.14302809536457062
11126,0.9558427929878235
11127,0.0001283228921238333
11128,0.999226450920105
11129,0.015520111657679081
11130,9.00991487093241e-16
11131,2.7870761254433774e-09
11132,0.55826735496521
11133,0.7910009622573853
11134,0.999997615814209
11135,0.0005148029886186123
11136,1.7503765378255748e-20
11137,2.719536124054469e-23
11138,0.9995031356811523
11139,0.9635882377624512
11140,1.0
11141,0.9694269895553589
11142,0.3425529897212982
11143,0.9999997615814209
11144,2.903628839790165e-20
11145,1.0
11146,0.46714308857917786
11147,0.9950413107872009
11148,0.9998522996902466
11149,0.9955669045448303
11150,0.0
11151,1.0
11152,1.0
11153,0.8373352885246277
11154,0.9983348250389099
11155,0.4529705047607422
11156,9.761370225148924e-19
11157,0.8559271097183228
11158,8.287200034828857e-05
11159,0.9988182187080383
11160,7.976061062827271e-26
11161,0.6542590260505676
11162,2.9475213502577757e-12
11163,4.2804822397205256e-18
11164,0.9990711212158203
11165,0.9958821535110474
11166,0.0001550207962282002
11167,0.0
11168,0.6899251341819763
11169,0.9994372725486755
11170,0.9666572213172913
11171,4.424926907296144e-25
11172,1.7721354274566544e-38
11173,0.7778259515762329
11174,0.01688445173203945
11175,0.9469631910324097
11176,0.4943304657936096
11177,0.014356935396790504
11178,0.9622662663459778
11179,0.002297081286087632
11180,0.9768890738487244
11181,0.4891567528247833
11182,1.0
11183,0.0
11184,4.968289886164712e-07
11185,0.02351425774395466
11186,5.8208162954542786e-05
11187,4.711532275436525e-10
11188,0.5197950005531311
11189,0.9039188027381897
11190,0.06344752013683319
11191,0.5956002473831177
11192,2.458681137795793e-06
11193,0.9999996423721313
11194,0.8375542163848877
11195,1.0
11196,1.786795529512786e-18
11197,1.2233204432019392e-37
11198,1.3140285300833332e-12
11199,0.0
11200,1.1473190397737199e-08
11201,1.0
11202,0.014681004919111729
11203,1.1836363208947478e-36
11204,0.43766260147094727
11205,0.3242814242839813
11206,0.0
11207,7.064371311571449e-05
11208,0.25891637802124023
11209,0.0007876085583120584
11210,1.0
11211,0.525234580039978
11212,0.8479837775230408
11213,1.0
11214,3.0977907954365946e-06
11215,0.010774742811918259
11216,2.727854400697005e-11
11217,0.999516487121582
11218,0.9999990463256836
11219,1.2985760470402008e-12
11220,0.35725024342536926
11221,2.9287663961438344e-22
11222,0.999852180480957
11223,0.04294241964817047
11224,0.9999994039535522
11225,7.292586910593365e-15
11226,1.0553263312770439e-19
11227,0.9976939558982849
11228,9.030645173879748e-07
11229,0.9954288005828857
11230,0.40052229166030884
11231,0.9398254156112671
11232,0.9827437400817871
11233,1.451177079301062e-16
11234,1.3053409614468864e-30
11235,0.9999991655349731
11236,0.0738803967833519
11237,0.9485265016555786
11238,0.9999988079071045
11239,0.9996534585952759
11240,0.14794638752937317
11241,0.6666579842567444
11242,0.9999998807907104
11243,0.004505821503698826
11244,1.0
11245,8.492155666980981e-19
11246,0.28454798460006714
11247,0.9999344348907471
11248,1.0
11249,1.0
11250,0.436617374420166
11251,1.0
11252,9.384303044843923e-19
11253,1.0
11254,0.9999998807907104
11255,0.9565415382385254
11256,1.419367986858766e-12
11257,5.975623099639671e-13
11258,1.0
11259,0.004810971673578024
11260,2.4376714091750927e-25
11261,0.9996634721755981
11262,0.9999940395355225
11263,0.002675037831068039
11264,4.2854868098629595e-08
11265,0.5794250965118408
11266,0.26425445079803467
11267,2.477423301228132e-11
11268,0.5088117122650146
11269,1.0
11270,0.0
11271,0.0
11272,1.0
11273,0.9986131191253662
11274,0.9999992847442627
11275,0.024123063310980797
11276,1.7258083572919224e-24
11277,1.0
11278,0.9985225796699524
11279,1.0
11280,0.33194151520729065
11281,1.0
11282,0.9884125590324402
11283,0.99978107213974
11284,0.999395489692688
11285,0.06673552840948105
11286,0.9896815419197083
11287,0.0
11288,0.31342679262161255
11289,4.698677287251485e-07
11290,0.9956673383712769
11291,2.2433881483849326e-15
11292,0.996027946472168
11293,0.9999996423721313
11294,0.7377283573150635
11295,5.863356983905352e-23
11296,0.9999362230300903
11297,0.995756208896637
11298,0.0
11299,7.044200613330129e-17
11300,1.0
11301,0.07539103180170059
11302,0.9999973773956299
11303,0.9199005365371704
11304,0.9355496764183044
11305,0.9723043441772461
11306,1.0
11307,0.7369970083236694
11308,0.9968491196632385
11309,1.0
11310,0.9999923706054688
11311,0.7410390377044678
11312,1.0
11313,1.2249854180567906e-33
11314,0.9982959628105164
11315,0.3415924906730652
11316,0.9999997615814209
11317,3.202378806577144e-09
11318,6.071523058620576e-12
11319,0.9999997615814209
11320,0.9999929666519165
11321,0.23496751487255096
11322,0.9999995231628418
11323,3.4951631278090645e-06
11324,8.037036280938992e-08
11325,1.8532610342181233e-12
11326,1.0
11327,0.6725566387176514
11328,0.012338732369244099
11329,1.0
11330,0.00884088035672903
11331,0.986170768737793
11332,0.9999557733535767
11333,0.9977522492408752
11334,0.39755773544311523
11335,0.5437489151954651
11336,0.0035201353020966053
11337,0.9999985694885254
11338,0.37198391556739807
11339,0.4889635741710663
11340,0.9981610178947449
11341,0.9999912977218628
11342,1.2205904567963444e-05
11343,0.9979953765869141
11344,0.9779054522514343
11345,0.0
11346,0.999997615814209
11347,0.9998905658721924
11348,0.9988999366760254
11349,0.9994933605194092
11350,3.26580260404207e-31
11351,3.3753788609633406e-14
11352,0.9998595714569092
11353,2.199110667788773e-06
11354,0.4332806468009949
11355,0.0
11356,1.0
11357,0.7602081298828125
11358,1.0
11359,0.0
11360,0.9979222416877747
11361,0.021464701741933823
11362,1.756768952532184e-08
11363,0.99996018409729
11364,0.3363032639026642
11365,7.435792641550202e-31
11366,0.9999969005584717
11367,0.0
11368,0.18269729614257812
11369,8.784252551924022e-33
11370,0.9999995231628418
11371,1.0
11372,3.1629032726243622e-09
11373,3.661188020487316e-05
11374,1.652864282652308e-23
11375,4.5156633363494585e-17
11376,3.665039300271045e-16
11377,1.5133221848785583e-21
11378,0.4796188175678253
11379,0.9993471503257751
11380,0.9052537679672241
11381,1.7335782332220107e-12
11382,0.9561807513237
11383,0.9999430179595947
11384,1.3454024383463548e-06
11385,0.8311926126480103
11386,0.9999998807907104
11387,1.0
11388,2.698456857193967e-29
11389,0.17362964153289795
11390,9.079555456992239e-05
11391,0.9992644190788269
11392,1.1329012897887151e-24
11393,4.1651802007436345e-07
11394,0.9962128400802612
11395,0.8134526014328003
11396,0.015182431787252426
11397,0.0
11398,0.9999949932098389
11399,0.9951252341270447
11400,0.9999998807907104
11401,1.5047113275981415e-20
11402,0.9999467134475708
11403,1.694732645773911e-06
11404,6.0679388933378945e-18
11405,0.0
11406,0.9985525012016296
11407,1.1754229234384184e-07
11408,0.7654308080673218
11409,7.179671807958272e-20
11410,8.649988711417755e-12
11411,1.0
11412,1.0
11413,5.207395327475504e-26
11414,0.4072178304195404
11415,2.2528442999991682e-10
11416,1.0
11417,0.6489107608795166
11418,0.2807351350784302
11419,0.7917593717575073
11420,0.9493631720542908
11421,0.0
11422,0.6754622459411621
11423,0.9071332812309265
11424,0.5627406239509583
11425,0.9552559852600098
11426,0.9999285936355591
11427,0.9521822929382324
11428,1.0
11429,1.0
11430,0.8037017583847046
11431,3.6496367744160716e-31
11432,0.0
11433,0.0062073227018117905
11434,4.609581537806662e-06
11435,1.0
11436,0.6973617076873779
11437,0.9893367290496826
11438,1.0
11439,1.0
11440,0.0
11441,1.0
11442,1.0
11443,0.9999998807907104
11444,2.032259089901345e-06
11445,0.49920329451560974
11446,0.0
11447,0.0
11448,0.9998879432678223
11449,1.0
11450,9.353760788144427e-08
11451,0.9999998807907104
11452,0.14040012657642365
11453,0.9999790191650391
11454,0.7473462820053101
11455,0.0
11456,0.4670160710811615
11457,0.0
11458,0.9944812059402466
11459,1.0
11460,1.873130095475517e-08
11461,0.9996090531349182
11462,2.3753791617383123e-17
11463,0.0
11464,0.9998262524604797
11465,0.2761242985725403
11466,0.0008881548419594765
11467,0.0
11468,0.48617786169052124
11469,0.9999896287918091
11470,0.7225880026817322
11471,0.3295772969722748
11472,1.0
11473,0.9999946355819702
11474,2.709422551561147e-05
11475,1.2366339817910107e-18
11476,0.0030790031887590885
11477,1.6513801881501422e-08
11478,0.9656373858451843
11479,0.06589160114526749
11480,0.0
11481,3.313513526059797e-12
11482,0.782193660736084
11483,0.9718055725097656
11484,0.0
11485,0.0008464285638183355
11486,0.9996310472488403
11487,0.9988592863082886
11488,0.9976667165756226
11489,0.0
11490,0.9444824457168579
11491,0.003340035444125533
11492,5.6969060580058795e-08
11493,1.429062045703955e-21
11494,0.9645548462867737
11495,2.6233042262902018e-06
11496,0.9997803568840027
11497,1.0
11498,0.11854821443557739
11499,7.567359824704745e-14
11500,1.1289595249763806e-06
11501,0.3112126588821411
11502,0.6956151127815247
11503,0.6037039160728455
11504,0.08316994458436966
11505,8.613468883329644e-24
11506,0.9999845027923584
11507,0.27823030948638916
11508,9.346867724246977e-10
11509,0.09641015529632568
11510,0.9974929094314575
11511,0.004806487821042538
11512,0.9907089471817017
11513,0.25949856638908386
11514,0.6954496502876282
11515,1.0
11516,0.9999954700469971
11517,2.9944616471766494e-05
11518,9.885263319511187e-32
11519,0.46018269658088684
11520,0.9994971752166748
11521,0.9010253548622131
11522,0.6814148426055908
11523,2.6602276648191037e-06
11524,0.0020482020918279886
11525,0.01139427162706852
11526,0.9999998807907104
11527,0.9999749660491943
11528,0.0
11529,1.8941221924251295e-08
11530,0.9997474551200867
11531,1.0631493552182292e-07
11532,0.43346118927001953
11533,0.9999997615814209
11534,5.524798393768029e-24
11535,1.0
11536,0.9999923706054688
11537,0.100361667573452
11538,0.0
11539,0.9999485015869141
11540,3.8761386461638736e-11
11541,0.9930146932601929
11542,0.6883119940757751
11543,7.7946419606641085e-22
11544,3.5248478980065556e-06
11545,0.0
11546,1.0857204624998455e-17
11547,1.91082421194286e-20
11548,0.40171870589256287
11549,6.601266795769334e-05
11550,0.8119440674781799
11551,1.1978289471414882e-09
11552,0.8705703616142273
11553,0.6726507544517517
11554,0.9888373613357544
11555,0.9623336791992188
11556,0.3099535405635834
11557,2.1669883176414365e-15
11558,0.2861180603504181
11559,0.009472035802900791
11560,3.806679090919725e-16
11561,0.9999220371246338
11562,0.998974084854126
11563,0.011646756902337074
11564,0.0014346848474815488
11565,0.0
11566,1.660079407321298e-32
11567,0.969229519367218
11568,0.002874398371204734
11569,0.5231879949569702
11570,0.00239362264983356
11571,0.9999864101409912
11572,8.729701879776356e-18
11573,0.0
11574,0.0
11575,0.5917396545410156
11576,0.9999998807907104
11577,4.1037082044136086e-13
11578,0.0
11579,0.9999927282333374
11580,0.33315062522888184
11581,0.15936122834682465
11582,2.906573277633943e-22
11583,3.7560065834724244e-23
11584,0.9999986886978149
11585,1.0
11586,0.7621409296989441
11587,1.2293662465595685e-27
11588,6.259390007444814e-24
11589,0.7029874324798584
11590,1.890648344932033e-17
11591,0.0
11592,1.744594447568661e-38
11593,1.0
11594,0.0
11595,0.0
11596,1.8542827863454736e-12
11597,0.0
11598,0.4717460572719574
11599,5.481739935930818e-05
11600,0.9485304355621338
11601,0.6711792945861816
11602,0.5008049607276917
11603,0.9999991655349731
11604,0.4093591868877411
11605,0.9326218366622925
11606,2.2395084918469532e-13
11607,1.280684381853585e-15
11608,1.2376162885273683e-32
11609,1.4810052359711667e-19
11610,0.021170325577259064
11611,2.0906740227921716e-10
11612,3.002917142377881e-12
11613,0.9977210164070129
11614,0.019551370292901993
11615,3.798354504053669e-15
11616,0.0012690682196989655
11617,0.9866679906845093
11618,1.4884863091298846e-20
11619,0.019392848014831543
11620,9.130910711974138e-07
11621,0.002142683370038867
11622,2.8282904168008827e-05
11623,0.9976394176483154
11624,0.006046356167644262
11625,0.9998569488525391
11626,0.9377249479293823
11627,0.9999613761901855
11628,0.8526175022125244
11629,0.9536979794502258
11630,0.5659388899803162
11631,0.7683317065238953
11632,0.0
11633,0.10569953918457031
11634,0.0063802385702729225
11635,0.9996719360351562
11636,5.712698516275802e-14
11637,0.018990810960531235
11638,2.625669880486583e-22
11639,0.0
11640,0.9999998807907104
11641,7.154978831636072e-10
11642,0.23602062463760376
11643,0.44669562578201294
11644,2.784136532429926e-10
11645,0.9999854564666748
11646,0.71159827709198
11647,1.0
11648,0.9999539852142334
11649,1.0
11650,0.9977681636810303
11651,0.9999397993087769
11652,0.0
11653,4.629066552297445e-06
11654,1.0
11655,0.9999167919158936
11656,1.0
11657,0.0
11658,0.0
11659,0.04169145226478577
11660,0.9990160465240479
11661,1.2674475112097311e-34
11662,1.2960966827648636e-38
11663,1.0
11664,5.452185359899886e-05
11665,0.9776694178581238
11666,0.003768640337511897
11667,0.0005601359880529344
11668,4.6159246380739205e-07
11669,1.0
11670,0.8882713317871094
11671,0.9999908208847046
11672,0.010167257860302925
11673,0.9999103546142578
11674,0.038780465722084045
11675,0.2074725478887558
11676,1.0913144037411334e-16
11677,0.9996476173400879
11678,0.04350534453988075
11679,8.338354963097205e-13
11680,0.002556536113843322
11681,1.0
11682,0.0
11683,0.7164630889892578
11684,3.800006197707262e-06
11685,0.009930983185768127
11686,0.9568778872489929
11687,0.0
11688,0.9952504634857178
11689,8.783166416392874e-10
11690,0.9999336004257202
11691,0.06807415932416916
11692,1.5041373702118221e-09
11693,0.36931556463241577
11694,0.9988700747489929
11695,5.3137255369793945e-20
11696,0.9987120628356934
11697,0.9999998807907104
11698,4.683176939579425e-06
11699,0.9999998807907104
11700,0.0
11701,0.6464617848396301
11702,2.5423586846873292e-11
11703,6.622754881391302e-05
11704,0.028485454618930817
11705,1.0
11706,1.0
11707,0.9999934434890747
11708,0.0
11709,0.9989008903503418
11710,0.001858544652350247
11711,0.29561135172843933
11712,5.882862252892807e-11
11713,0.9999994039535522
11714,0.0002130615757778287
11715,0.997238039970398
11716,0.9433133006095886
11717,1.0
11718,0.9996496438980103
11719,8.275360843643899e-35
11720,0.9999991655349731
11721,1.7667214690483184e-16
11722,0.6880233883857727
11723,0.8448434472084045
11724,0.0
11725,0.7587288618087769
11726,0.0
11727,1.1342659667415433e-12
11728,0.001240074634552002
11729,0.9840739965438843
11730,0.13857081532478333
11731,1.0
11732,0.9999945163726807
11733,1.0
11734,0.11928538233041763
11735,0.9999889135360718
11736,0.2868817448616028
11737,0.3995170295238495
11738,0.044394154101610184
11739,1.6636095637936112e-33
11740,1.0
11741,0.19606176018714905
11742,7.652438836494321e-34
11743,2.0006182780025506e-27
11744,0.19021981954574585
11745,0.00020691727695520967
11746,0.38546571135520935
11747,0.0
11748,7.731899131613318e-06
