id,label
10650,1.1250897782866254e-11
10651,0.9999881982803345
10652,4.13179641611805e-08
10653,1.0196081175542493e-12
10654,1.226698476131105e-08
10655,1.5994516822104288e-09
10656,0.9999281167984009
10657,0.002423193771392107
10658,0.9999980926513672
10659,0.9987401366233826
10660,1.2916775631310884e-06
10661,0.999966025352478
10662,0.9997265934944153
10663,0.9999972581863403
10664,6.035142519067449e-08
10665,1.370726567984093e-05
10666,1.0
10667,1.0
10668,6.695310278415079e-11
10669,1.2177071795349548e-08
10670,3.692008179213835e-13
10671,8.476266910584229e-11
10672,4.502203054812526e-10
10673,0.9966110587120056
10674,2.717626200032103e-13
10675,1.6088418988147168e-06
10676,1.1989198966944059e-08
10677,0.002261850982904434
10678,1.291320359086967e-06
10679,9.742139733814881e-11
10680,0.9838178157806396
10681,2.298550016988088e-09
10682,1.0696229537643376e-06
10683,0.9999990463256836
10684,0.9995577931404114
10685,1.774628941575429e-07
10686,8.610440431766619e-07
10687,1.3440404472930823e-05
10688,1.0
10689,0.9999998807907104
10690,4.700281763803105e-08
10691,1.0023561571870232e-06
10692,0.9999953508377075
10693,0.00012243805394973606
10694,2.1266891025994994e-11
10695,0.9999247789382935
10696,0.9999997615814209
10697,0.9999991655349731
10698,2.6450820200807357e-07
10699,0.9570775628089905
10700,6.148531639382782e-08
10701,0.9999974966049194
10702,0.9980279803276062
10703,0.0064170570112764835
10704,0.00013362003664951771
10705,0.9977909326553345
10706,0.9999712705612183
10707,0.9999998807907104
10708,1.1512407027680638e-08
10709,0.9999102354049683
10710,0.7739617824554443
10711,1.7803221397105773e-10
10712,1.0
10713,1.9733212752726104e-07
10714,0.9999639987945557
10715,1.0
10716,3.412227300714221e-08
10717,0.9999998807907104
10718,2.0786686150131573e-07
10719,0.999998927116394
10720,0.9995597004890442
10721,1.252220727110398e-07
10722,5.840800759715492e-11
10723,0.9999927282333374
10724,0.9999923706054688
10725,0.9981537461280823
10726,1.314072903824126e-07
10727,4.469586525434992e-14
10728,0.031650107353925705
10729,1.1417831546024966e-15
10730,0.9999455213546753
10731,0.9998431205749512
10732,0.025266235694289207
10733,0.9933903217315674
10734,9.472302735957783e-06
10735,8.998924272418662e-08
10736,0.9999986886978149
10737,3.6550301274473895e-07
10738,0.9993494153022766
10739,0.9162799715995789
10740,3.4487018751860887e-07
10741,7.796307954777149e-07
10742,0.9963570237159729
10743,0.9463684558868408
10744,0.9999529123306274
10745,8.954353916124091e-07
10746,2.568173538414209e-12
10747,7.545869493696955e-07
10748,7.818459266673017e-07
10749,1.2457077036565067e-11
10750,0.9999984502792358
10751,5.676858094716408e-09
10752,0.9951711297035217
10753,0.9885841608047485
10754,2.3576046713838505e-13
10755,0.9999998807907104
10756,0.9999992847442627
10757,3.7781475170639567e-10
10758,0.9999731779098511
10759,3.822132654818233e-08
10760,2.812199682011851e-07
10761,0.000692910049110651
10762,3.590983851609053e-06
10763,1.4665810788017097e-09
10764,9.207334450422877e-09
10765,1.0
10766,0.999994158744812
10767,0.9999915361404419
10768,1.0
10769,0.9999995231628418
10770,0.9999901056289673
10771,0.9978570342063904
10772,0.12565483152866364
10773,0.999961256980896
10774,2.1323387500160607e-07
10775,6.119974665930172e-11
10776,5.123185209399139e-10
10777,0.9999971389770508
10778,7.288342658284819e-07
10779,7.4697763920994475e-06
10780,1.1807910027528123e-07
10781,1.0023079033416593e-09
10782,0.9942321181297302
10783,5.018209137119811e-08
10784,4.6044508483777946e-11
10785,0.9999972581863403
10786,1.5420256488807987e-13
10787,0.32001590728759766
10788,0.9999997615814209
10789,3.699178550281568e-12
10790,0.17791734635829926
10791,2.1116728987635724e-07
10792,4.0851563198884833e-07
10793,4.551010988507187e-06
10794,0.966559648513794
10795,0.9999901056289673
10796,1.5571407496750567e-09
10797,1.1215443009859882e-06
10798,0.9997474551200867
10799,1.2910669755505921e-10
10800,3.8204256270546466e-05
10801,0.9999068975448608
10802,1.936966212423563e-12
10803,0.03648380935192108
10804,0.9999401569366455
10805,0.00012156333104940131
10806,0.9999997615814209
10807,6.964764320827044e-09
10808,0.9853512048721313
10809,2.9109824360024072e-12
10810,1.1126572871944518e-06
10811,1.0
10812,2.094425605170258e-10
10813,1.8336685059239244e-07
10814,1.578314035022288e-09
10815,0.8941280245780945
10816,2.134635934680773e-07
10817,1.313391994987867e-12
10818,4.144454557319932e-09
10819,1.637465940618199e-09
10820,0.772395133972168
10821,0.9994200468063354
10822,1.9860152633555117e-08
10823,1.2317674880080176e-08
10824,3.000879189585248e-08
10825,0.9999994039535522
10826,0.9998527765274048
10827,1.3591321845751736e-08
10828,0.002556600607931614
10829,0.9994727969169617
10830,1.1834943561186279e-13
10831,0.9974096417427063
10832,0.867097020149231
10833,4.855848146689823e-06
10834,0.001511894864961505
10835,4.195192741462961e-05
10836,0.7024247646331787
10837,2.6284328669134993e-06
10838,0.9993759989738464
10839,3.778473534055138e-09
10840,8.900138404044355e-09
10841,2.445663394023967e-10
10842,0.01361868903040886
10843,3.1987909210329235e-08
10844,0.9999983310699463
10845,0.9989438652992249
10846,4.211030045553343e-06
10847,0.9999998807907104
10848,0.9998676776885986
10849,0.003765507135540247
10850,5.123289986697088e-11
10851,0.9999212026596069
10852,0.27074289321899414
10853,0.9995844960212708
10854,0.9999998807907104
10855,0.9993059635162354
10856,2.7989532566663478e-11
10857,1.0
10858,0.9996819496154785
10859,0.9998599290847778
10860,8.673698204120228e-08
10861,0.9999892711639404
10862,9.132826050972653e-09
10863,0.9674100279808044
10864,0.3314865827560425
10865,4.730157598942242e-08
10866,0.988688051700592
10867,2.488833434758738e-18
10868,0.0010467736283317208
10869,0.9999985694885254
10870,0.03667479753494263
10871,2.4584032032315406e-10
10872,0.998862624168396
10873,7.31381361723793e-12
10874,1.2277304222152452e-06
10875,0.9999997615814209
10876,0.5018004775047302
10877,2.9726488719461486e-06
10878,8.073036683597934e-11
10879,0.9999998807907104
10880,7.89587090821442e-07
10881,0.9999977350234985
10882,0.5004653930664062
10883,0.9998396635055542
10884,2.067348896239718e-11
10885,0.0003866715414915234
10886,1.675208416429541e-08
10887,6.276889563672228e-10
10888,0.9999998807907104
10889,0.0016279163537546992
10890,3.2825614448839247e-10
10891,0.009921428747475147
10892,0.9999998807907104
10893,1.0676484407667886e-07
10894,1.1069938409491442e-05
10895,0.9999953508377075
10896,0.9961608648300171
10897,0.6814229488372803
10898,0.9979719519615173
10899,1.0
10900,0.9999997615814209
10901,1.0902322378214535e-09
10902,0.9998257756233215
10903,0.9999997615814209
10904,0.9999822378158569
10905,0.9999998807907104
10906,0.00012880087888333946
10907,1.0
10908,0.1894710659980774
10909,1.0
10910,5.996033451083349e-06
10911,0.9983646273612976
10912,1.0
10913,3.408912380109541e-05
10914,0.9999998807907104
10915,3.409201809745355e-08
10916,0.9999096393585205
10917,1.4677845001642709e-06
10918,2.663406384328937e-09
10919,0.9995594620704651
10920,0.9999998807907104
10921,0.06308247148990631
10922,3.727189579194601e-08
10923,4.561515379464254e-05
10924,0.9990594983100891
10925,0.9998915195465088
10926,0.9636811017990112
10927,6.90434092120995e-07
10928,2.0475264279201655e-12
10929,0.9990942478179932
10930,0.9996494054794312
10931,0.00010034665319835767
10932,0.9999998807907104
10933,1.0489706880889571e-08
10934,6.8464753866237515e-09
10935,0.9999074935913086
10936,0.9999532699584961
10937,0.9999995231628418
10938,2.548871691487875e-07
10939,2.1947667641630808e-11
10940,0.9999092817306519
10941,1.83437249764995e-12
10942,0.0006954945274628699
10943,0.00038127662264741957
10944,3.4740812449030045e-09
10945,5.1465267603134635e-09
10946,1.0
10947,1.1714210712554518e-09
10948,0.9221979975700378
10949,4.465369185524537e-10
10950,1.8689356431813436e-13
10951,0.9999996423721313
10952,0.9850581288337708
10953,4.467059966373199e-08
10954,0.9999672174453735
10955,1.4111754431667123e-08
10956,3.7898174923611805e-05
10957,0.9999815225601196
10958,1.81965997825273e-08
10959,0.9997407793998718
10960,2.3552297534479294e-06
10961,0.9999957084655762
10962,0.9980818033218384
10963,1.0
10964,3.4242996892891453e-13
10965,2.163542104803226e-13
10966,0.9928547739982605
10967,2.1324981389625464e-06
10968,0.9248610138893127
10969,2.2101892538373136e-10
10970,1.194502938402231e-12
10971,9.405279222107765e-09
10972,7.666573765163776e-06
10973,0.9999980926513672
10974,0.9999963045120239
10975,2.3946860050472196e-09
10976,0.9607305526733398
10977,1.8060870843328303e-07
10978,0.002340175909921527
10979,0.9999995231628418
10980,2.6247370162740813e-12
10981,0.9995105266571045
10982,0.9989456534385681
10983,1.0
10984,0.9999935626983643
10985,0.9962639212608337
10986,9.585061633288205e-08
10987,0.007149646524339914
10988,5.4420961532741785e-06
10989,2.3644486368823436e-10
10990,0.9999990463256836
10991,4.221051881359017e-07
10992,6.328476853667553e-09
10993,0.999995231628418
10994,0.9299649000167847
10995,7.2141328928410076e-06
10996,0.9999983310699463
10997,9.346875703974966e-12
10998,1.0
10999,1.96739691205039e-09
11000,8.763863235117242e-08
11001,0.9999263286590576
11002,0.9999998807907104
11003,7.491685391869396e-05
11004,1.4043149238959773e-12
11005,0.9989998936653137
11006,0.9999895095825195
11007,0.8419294357299805
11008,1.4506771321975975e-06
11009,0.2099742293357849
11010,0.9999954700469971
11011,0.9051226377487183
11012,0.9998657703399658
11013,0.9999998807907104
11014,0.9970513582229614
11015,0.9959355592727661
11016,0.9978461265563965
11017,6.236155059013981e-08
11018,7.573656328821454e-14
11019,0.9595685601234436
11020,1.0
11021,0.9997010827064514
11022,3.3173268576547343e-08
11023,1.0
11024,1.0
11025,0.000805696181487292
11026,0.0003128069220110774
11027,0.9933046698570251
11028,7.072171683830675e-06
11029,0.9984827637672424
11030,0.9999997615814209
11031,2.362501305697151e-10
11032,2.1432818627514783e-12
11033,0.9999955892562866
11034,0.9998176693916321
11035,0.9996691942214966
11036,0.9999521970748901
11037,0.9999914169311523
11038,2.2948554487811634e-06
11039,1.0770793665529246e-15
11040,6.757879873475758e-06
11041,0.9999997615814209
11042,9.49766849368816e-13
11043,0.9999998807907104
11044,0.999990701675415
11045,1.2259088180144317e-06
11046,1.0
11047,0.9999954700469971
11048,0.9994778037071228
11049,0.0001444196532247588
11050,1.0
11051,0.9990618824958801
11052,4.455671842151787e-06
11053,0.9948299527168274
11054,0.9999977350234985
11055,0.0004028485855087638
11056,7.059219933580607e-05
11057,0.9999985694885254
11058,2.0321609554230236e-05
11059,6.714807204190321e-13
11060,0.0009176561725325882
11061,1.6613663199287464e-16
11062,0.9999622106552124
11063,0.9999967813491821
11064,7.31610782622738e-07
11065,0.9999990463256836
11066,0.996953010559082
11067,2.567664978414541e-07
11068,1.2546030347948545e-07
11069,0.9999979734420776
11070,0.9999998807907104
11071,0.9999781847000122
11072,8.278880159195978e-06
11073,0.0003538363962434232
11074,2.0558684354909929e-07
11075,2.8595990020363615e-09
11076,4.546363641111384e-08
11077,3.060430797674485e-10
11078,4.021742050497323e-09
11079,0.9999991655349731
11080,0.9999994039535522
11081,0.9999829530715942
11082,7.630855669571446e-11
11083,0.9999539852142334
11084,0.9999836683273315
11085,0.9990707039833069
11086,5.6675130366556914e-08
11087,3.3790652498311147e-09
11088,1.706645713639432e-09
11089,0.9999300241470337
11090,0.9999960660934448
11091,0.0007833462441340089
11092,0.9999966621398926
11093,0.9999940395355225
11094,4.0297649661624746e-07
11095,0.9937199354171753
11096,0.5466921329498291
11097,0.9993571639060974
11098,4.812341931198505e-12
11099,0.04919173941016197
11100,0.9973141551017761
11101,0.999990701675415
11102,0.0005920002586208284
11103,9.212886880050064e-07
11104,1.0
11105,0.14790184795856476
11106,3.5088917448716783e-12
11107,0.9996104836463928
11108,1.417586464880216e-10
11109,2.089612510802752e-11
11110,1.8944925841424265e-06
11111,0.9996355772018433
11112,0.9999630451202393
11113,0.0006388811161741614
11114,1.0
11115,3.8089825693532475e-07
11116,0.9999765157699585
11117,0.9955429434776306
11118,0.0022503018844872713
11119,1.1175682175235124e-06
11120,0.004636222496628761
11121,0.7498645782470703
11122,2.1067202293783985e-15
11123,0.9999954700469971
11124,1.174815480453617e-07
11125,0.9788732528686523
11126,0.9999998807907104
11127,5.881916877115145e-06
11128,0.9999234676361084
11129,1.9610892194822562e-15
11130,1.4723454400122904e-10
11131,1.4360314153083475e-11
11132,0.9899114966392517
11133,0.9653857946395874
11134,0.9999985694885254
11135,9.76297820365346e-10
11136,2.578899966465542e-06
11137,2.5139299395959824e-05
11138,0.9999972581863403
11139,0.9999809265136719
11140,0.9999430179595947
11141,0.9999996423721313
11142,3.225417515295703e-07
11143,1.0
11144,3.748229157607419e-11
11145,0.9999970197677612
11146,0.9999979734420776
11147,0.9995361566543579
11148,0.9996541738510132
11149,1.0
11150,1.935470628211533e-08
11151,1.0
11152,1.0
11153,0.9999983310699463
11154,0.9999996423721313
11155,0.9998754262924194
11156,6.39789504930377e-07
11157,0.9995978474617004
11158,2.0117670374020236e-06
11159,0.9999966621398926
11160,1.5546278930855806e-08
11161,0.40752846002578735
11162,7.993480721779633e-08
11163,1.8257962253187543e-08
11164,0.9999973773956299
11165,1.0
11166,6.455412648875836e-09
11167,1.5716041161795147e-05
11168,6.996101546974387e-07
11169,0.9999977350234985
11170,0.9999864101409912
11171,2.148304503180043e-07
11172,2.6071970182783843e-07
11173,0.9997078776359558
11174,0.9975875616073608
11175,0.9999009370803833
11176,0.9767149090766907
11177,7.242008905450348e-06
11178,0.9999390840530396
11179,9.189053962188609e-09
11180,0.9995574355125427
11181,0.5781059861183167
11182,0.9999998807907104
11183,4.387221252954987e-09
11184,4.8682419873102845e-08
11185,1.0165948811924341e-11
11186,0.007156415842473507
11187,2.8875581392640015e-06
11188,0.9943550825119019
11189,0.9938079714775085
11190,9.544967594088405e-11
11191,0.9962265491485596
11192,0.38738805055618286
11193,0.999097466468811
11194,0.3332328796386719
11195,0.9998993873596191
11196,6.505040429927167e-12
11197,7.156766290705718e-10
11198,1.3998781014379347e-06
11199,5.560966354067887e-09
11200,4.480356801650487e-05
11201,0.9999990463256836
11202,0.99947589635849
11203,3.947326465691958e-09
11204,0.9930005073547363
11205,0.9835271239280701
11206,6.599588653344313e-10
11207,5.334012853804027e-13
11208,0.9561668634414673
11209,1.3359461945583462e-06
11210,0.9999102354049683
11211,0.06378692388534546
11212,0.5627095103263855
11213,0.9999960660934448
11214,1.2996130560605224e-10
11215,1.6356899168457062e-09
11216,6.764107496337601e-08
11217,0.9869287014007568
11218,0.9999991655349731
11219,7.71399832899533e-09
11220,0.0003988007956650108
11221,7.967267265485134e-06
11222,0.999995231628418
11223,0.017464734613895416
11224,0.9998254179954529
11225,7.790185718725695e-10
11226,1.2444637604858144e-06
11227,0.92105633020401
11228,0.014569729566574097
11229,0.9999997615814209
11230,0.9998067021369934
11231,0.9859693050384521
11232,0.8950741291046143
11233,1.5555488841467735e-10
11234,1.9786261518106585e-09
11235,0.9996337890625
11236,5.9142006847423545e-09
11237,0.9915407299995422
11238,0.9999977350234985
11239,0.9999556541442871
11240,7.344663754338399e-05
11241,0.48133543133735657
11242,1.0
11243,5.47280103180281e-12
11244,0.9994373917579651
11245,1.260703186289902e-07
11246,0.0065808845683932304
11247,1.0
11248,1.0
11249,0.9999983310699463
11250,0.9996435642242432
11251,0.9999946355819702
11252,7.214401076538479e-09
11253,1.0
11254,1.0
11255,0.9824420809745789
11256,4.7913156081547115e-11
11257,1.5540726963081397e-06
11258,1.0
11259,1.9283015058302842e-14
11260,8.75348504791873e-09
11261,0.9999998807907104
11262,0.9999409914016724
11263,1.1444314385045118e-09
11264,9.635286346565408e-08
11265,0.9999833106994629
11266,0.0003051411476917565
11267,5.516891906154342e-05
11268,0.015219822525978088
11269,0.9999996423721313
11270,4.1222523350370466e-07
11271,5.260881064117484e-09
11272,0.999998927116394
11273,0.9999881982803345
11274,1.0
11275,1.7120438400297644e-10
11276,1.9783703464781865e-05
11277,1.0
11278,0.9999713897705078
11279,0.9999585151672363
11280,0.005030845757573843
11281,0.9999988079071045
11282,0.9999998807907104
11283,0.9999997615814209
11284,0.9999186992645264
11285,8.871685253097894e-08
11286,0.9999998807907104
11287,5.735336827683568e-08
11288,2.4719741809065e-09
11289,4.051223332496301e-12
11290,0.9997356534004211
11291,2.2898254473102675e-12
11292,0.9985653758049011
11293,1.0
11294,0.9997015595436096
11295,6.794167450863142e-09
11296,0.999998927116394
11297,0.9598658084869385
11298,7.263865897666477e-11
11299,2.7834659022119013e-07
11300,0.9999992847442627
11301,5.669843631039839e-06
11302,0.9998317956924438
11303,0.9999991655349731
11304,0.9998125433921814
11305,0.9999998807907104
11306,0.999879002571106
11307,0.9141556620597839
11308,0.9999301433563232
11309,0.9999778270721436
11310,1.0
11311,0.9905875325202942
11312,1.0
11313,1.0407746192653278e-10
11314,0.9985207915306091
11315,0.0024735371116548777
11316,0.9999990463256836
11317,5.8607632524854125e-08
11318,3.30503020506967e-08
11319,0.99989914894104
11320,0.9999779462814331
11321,0.999992847442627
11322,0.9999998807907104
11323,7.052843309374168e-10
11324,5.4783849918749183e-05
