id,label
10889,0.9999434947967529
10890,0.9999996423721313
10891,0.7304878830909729
10892,0.8923150599002838
10893,0.9188607931137085
10894,0.821371540427208
10895,0.995762050151825
10896,0.8889163136482239
10897,0.9999298091424862
10898,0.9999996423721313
10899,0.6235513091087341
10900,0.8495901226997375
10901,0.7222147583961487
10902,0.9999953508377075
10903,0.9979664869606495
10904,0.999836802482605
10905,0.9990561761660501
10906,0.9732870534062386
10907,1.0
10908,0.9935402274131775
10909,0.9391184449195862
10910,0.999841570854187
10911,0.9196279644966125
10912,0.7979927062988281
10913,0.5037438273429871
10914,0.6046628057956696
10915,1.0
10916,0.9950709342956543
10917,0.9160974621772766
10918,0.9992489218711853
10919,1.0
10920,0.8518816232681274
10921,0.5171315670013428
10922,1.0
10923,0.7924668192863464
10924,0.9608490467071533
10925,0.9883202305063605
10926,0.9402762651443481
10927,0.9999865476966079
10928,0.570409893989563
10929,0.999998927116394
10930,0.999998927116394
10931,0.6077343225479126
10932,0.8717450499534607
10933,0.9999987211409689
10934,0.9894787669181824
10935,0.9982601322699338
10936,0.9998741149902344
10937,0.6011044979095459
10938,0.6046917140483856
10939,0.8556499481201172
10940,0.7283885478973389
10941,0.9730149507522583
10942,0.9872683882713318
10943,0.9999892073565206
10944,0.9414273500442505
10945,0.9815593957901001
10946,0.6788790225982666
10947,0.999999999999356
10948,0.9962174296379089
10949,0.9921168684959412
10950,0.9878093479201198
10951,0.9465290307998657
10952,0.9479499459266663
10953,0.8024922609329224
10954,0.9999999968639903
10955,0.9496863484382629
10956,0.5362712740898132
10957,0.9988740086555481
10958,0.9385073632001877
10959,1.0
10960,0.5822577774524689
10961,0.9965211232192814
10962,1.0
10963,0.9244117736816406
10964,0.9575379490852356
10965,0.9996918439865112
10966,0.9997453093528748
10967,0.9998683898156742
10968,0.6492519378662109
10969,0.9969281554222107
10970,0.9999999999961081
10971,0.9638561606407166
10972,0.8399505615234375
10973,0.8183319568634033
10974,1.0
10975,0.9999961180660648
10976,0.8522449731826782
10977,0.9375744462013245
10978,0.9486799836158752
10979,0.9961322546005249
10980,0.915843665599823
10981,0.9997288584709167
10982,0.9999965296772189
10983,0.9020802974700928
10984,0.927405871450901
10985,0.9151470363140106
10986,0.7890726923942566
10987,0.5169031620025635
10988,0.9986469149589539
10989,0.5508261620998383
10990,0.9755571484565735
10991,0.5184828639030457
10992,0.9243788868188858
10993,0.9451497793197632
10994,0.9456790089607239
10995,0.8328750729560852
10996,0.7918059825897217
10997,0.9409090504050255
10998,0.9999997615814209
10999,0.7566448450088501
11000,0.9999911785125732
11001,0.5136834383010864
11002,0.9763504918664694
11003,0.9903826117515564
11004,0.8032460808753967
11005,0.9525860548019409
11006,0.9999858140945435
11007,0.9996911485504825
11008,0.8763598203659058
11009,0.6131709814071655
11010,0.9999998807907104
11011,0.9726826548576355
11012,0.9919706583023071
11013,1.0
11014,0.9171732664108276
11015,0.6919902861118317
11016,0.8271496146917343
11017,0.8826410174369812
11018,1.0
11019,0.9903426170349121
11020,0.6241535246372223
11021,0.971404492855072
11022,0.9999875440735195
11023,0.9851740002632141
11024,0.7997464537620544
11025,0.9412022717297077
11026,0.9901593327522278
11027,0.7011637091636658
11028,0.9999999999999998
11029,0.9893937110900879
11030,0.9820746779441833
11031,0.9996695916051976
11032,0.9389388784766197
11033,0.9884410006925464
11034,0.5736557841300964
11035,0.7692759931087494
11036,0.5447009205818176
11037,0.8189396411180496
11038,0.7955060601234436
11039,0.9844176769256592
11040,0.9933642148971558
11041,0.9802667312324047
11042,0.9817424416542053
11043,0.5758841037750244
11044,0.9951992630958557
11045,0.7522357106208801
11046,0.5168714225292206
11047,0.798172116279602
11048,0.5063763856887817
11049,0.8430528044700623
11050,0.995792031288147
11051,0.9990881024277769
11052,0.9999999177761154
11053,0.9991145730018616
11054,0.999997615814209
11055,0.7522171139717102
11056,0.9999999999998164
11057,0.9991786951432005
11058,0.997389018535614
11059,0.7466298341751099
11060,0.9976624250411987
11061,0.9156973361968994
11062,0.9801809191703796
11063,0.965912401676178
11064,0.7653330862522125
11065,0.6652188301086426
11066,0.9983078241348267
11067,0.9574069380760193
11068,0.819800078868866
11069,0.7582377195358276
11070,0.9996026048902422
11071,0.9912142157554626
11072,0.8133479952812195
11073,0.9826207924634218
11074,0.5955145955085754
11075,0.5901246666908264
11076,0.9975168704986572
11077,0.9893887341022491
11078,0.9999997888200198
11079,1.0
11080,0.955032467842102
11081,0.9999997551894921
11082,0.9999992294859794
11083,0.9998896629331284
11084,0.9999966335303725
11085,0.9816259145736694
11086,0.9999998807907104
11087,0.8937872648239136
11088,0.9991006654454395
11089,0.5941019058227539
11090,0.9994691912434064
11091,0.9713984131813049
11092,0.9967686196323484
11093,0.9222191572189331
11094,0.9950847029685974
11095,1.0
11096,0.9700591564178467
11097,0.9509639739990234
11098,0.6767245233058929
11099,0.6198184490203857
11100,0.7482551634311676
11101,0.9827114939689636
11102,0.715936005115509
11103,0.9999608993530273
11104,0.9293294548988342
11105,0.9977437257766724
11106,0.651891827583313
11107,0.9717057943344116
11108,0.9999182224273682
11109,0.9981621694751084
11110,0.593233585357666
11111,0.9999682903289795
11112,0.9841264486312866
11113,0.5520285964012146
11114,0.7681339383125305
11115,0.7499515414237976
11116,0.7289683818817139
11117,0.9999992847442627
11118,0.9999887943267822
11119,0.9629464894533157
11120,0.9927345514297485
11121,0.9930496215820312
11122,0.9044440388679504
11123,0.9991783033474348
11124,0.9999613761901855
11125,0.9572357535362244
11126,0.9988695969805121
11127,0.6202556788921356
11128,0.718438446521759
11129,0.9990230798721313
11130,0.9996882677078247
11131,0.9990333318710327
11132,0.9715715646743774
11133,1.0
11134,0.5094876885414124
11135,0.9514238238334656
11136,0.9999998807907104
11137,0.9997596144676208
11138,0.9999961853027344
11139,0.7207759618759155
11140,0.9776915311813354
11141,0.6057724356651306
11142,0.9999921475546216
11143,0.9961855770088732
11144,0.9996733665466309
11145,0.9394024014472961
11146,0.7739773988723755
11147,0.935010552406311
11148,0.7663092762231827
11149,0.9999999993231382
11150,0.7092978358268738
11151,0.999981164932251
11152,0.6762986481189728
11153,0.6019984483718872
11154,0.9999635233398294
11155,0.9994292855262756
11156,0.8184491842985153
11157,0.5941769182682037
11158,0.865372359752655
11159,0.5557020604610443
11160,0.9255303144454956
11161,0.9998767904762644
11162,0.8667138814926147
11163,0.9956241250038147
11164,0.8762665092945099
11165,0.9999991655349731
11166,0.9996057152748108
11167,0.9999896287918091
11168,0.9904627203941345
11169,0.995261549949646
11170,0.9999999013546699
11171,0.6808870732784271
11172,0.9978553652763367
11173,0.9999420165440824
11174,0.999255359172821
11175,0.9952512979507446
11176,0.9986938927322626
11177,0.6285706162452698
11178,0.8957994505763054
11179,0.9989105294225737
11180,0.9154195636510849
11181,0.9999550353168161
11182,0.9827498365193605
11183,0.9963038982823491
11184,0.6652705669403076
11185,0.6221206784248352
11186,0.7297160923480988
11187,0.9971022687386721
11188,0.9260004758834839
11189,0.5752206146717072
11190,0.9966469407081604
11191,0.9982514977455139
11192,0.6432935297489166
11193,0.9881460666656494
11194,0.9999796152114868
11195,0.9999932050704956
11196,0.9012818932533264
11197,0.9917353028431535
11198,0.6258965134620667
11199,0.9637944102287292
11200,0.936621256172657
11201,0.6310050189495087
11202,0.9991228060098365
11203,0.8429689407348633
11204,0.9994519352912903
11205,0.845988467335701
11206,0.9365378618240356
11207,0.7612177133560181
11208,0.9119134545326233
11209,0.9989785649813712
11210,0.9999121597502381
11211,1.0
11212,0.9966611862182617
11213,0.9884325861930847
11214,0.9717060308903456
11215,0.9995301961898804
11216,0.9997884631156921
11217,0.8556899577379227
11218,0.7733013033866882
11219,0.9022771716117859
11220,0.7012908458709717
11221,0.998435914516449
11222,0.9982738450635225
11223,0.9507688879966736
11224,0.692877858877182
11225,0.9999999991803502
11226,0.9996826648712158
11227,0.5151902437210083
11228,1.0
11229,0.9987943172454834
11230,0.9731258153915405
11231,0.801649808883667
11232,0.6766971349716187
11233,0.9702243208885193
11234,0.9979233145713806
11235,0.9751209020614624
11236,0.9996287822723389
11237,0.9768635630607605
11238,0.9419664740562439
11239,0.9984554052352905
11240,0.9929506117478013
11241,0.8446803092956543
11242,0.5134986639022827
11243,0.9956652456894517
11244,0.9668293595314026
11245,0.6531187891960144
11246,0.9910502433776855
11247,0.9972000170964748
11248,0.5148147642612457
11249,0.8578614592552185
11250,0.8258092999458313
11251,0.7288529574871063
11252,0.7357330918312073
11253,0.9999999996825331
11254,1.0
11255,1.0
11256,1.0
11257,0.9999995231628418
11258,0.9547075033187866
11259,0.5844171047210693
11260,0.9935333067551255
11261,0.7977826297283173
11262,0.9999950173191792
11263,0.7097296714782715
11264,0.9763095378875732
11265,1.0
11266,0.9999409603769891
11267,0.8490821123123169
11268,0.9990192651748657
11269,0.7216344475746155
11270,0.6887485384941101
11271,0.9999951124191284
11272,0.9995529055595398
11273,0.9829983115196228
11274,0.5491234660148621
11275,0.9999957136606099
11276,0.9125990867614746
11277,0.9930582046508789
11278,0.9999445676803589
11279,0.9875587206333876
11280,0.8795625567436218
11281,0.999782145023346
11282,0.9984629686223343
11283,0.9713493548333645
11284,0.8057706356048584
11285,0.5624547898769379
11286,0.9999008178710938
11287,0.9998931884765625
11288,0.6907321810722351
11289,0.5908560454845428
11290,0.683838427066803
11291,0.5635172724723816
11292,0.8472511917352676
11293,0.9668848738074303
11294,0.6041142344474792
11295,0.9124053120613098
11296,0.6046583354473114
11297,0.9999923706054688
11298,0.9808989763259888
11299,0.9996893166389782
11300,0.9999992005834883
11301,0.919755607843399
11302,0.6620918810367584
11303,0.9086108803749084
11304,0.9664456248283386
11305,0.9381569027900696
11306,0.9764522910118103
11307,0.9603040441870689
11308,0.8249277472496033
11309,0.5523581504821777
11310,0.9961912631988525
11311,0.9969469904899597
11312,0.9826490432024002
11313,0.9985221028327942
11314,0.9717193245887756
11315,0.6878386735916138
11316,0.9733196496963501
11317,0.918199360370636
11318,0.9999194145202637
11319,0.9999990387249227
11320,0.9999998807907104
11321,0.999999994198276
11322,1.0
11323,0.9998819828033447
11324,0.9999219179153442
11325,0.9999435027675645
11326,0.9875644147396088
11327,0.9999998885365642
11328,1.0
11329,0.9780398570001125
11330,0.9999985694885254
11331,0.9976758360862732
11332,0.5237749516963959
11333,0.9966704249382019
11334,0.9960063099861145
11335,0.9707008004188538
11336,0.7548583745956421
11337,0.9997963309288025
11338,0.9991141445352696
11339,0.9567406177520752
11340,0.9983025789260864
11341,0.9593948684632778
11342,0.9963836669921875
11343,0.798306480050087
11344,0.5962581932544708
11345,0.9267618656158447
11346,0.9921463131904602
11347,0.7215992212295532
11348,0.7013077735900879
11349,0.9999629259109497
11350,0.999994158744812
11351,0.7321537733078003
11352,0.999858060706174
11353,0.8622536659240723
11354,0.9959200620651245
11355,0.9999999616112163
11356,0.7388530969619751
11357,0.9999998807907104
11358,0.9999711513519287
11359,0.9623233079910278
11360,0.880652129650116
11361,0.9984533786773682
11362,0.8967889547348022
11363,0.9138368964195251
11364,0.6906386017799377
11365,0.9999991655349731
11366,0.9999996423721313
11367,0.9879496563225985
11368,0.9874730110168457
11369,0.5091579258441925
11370,0.999849796295166
11371,0.8577895760536194
11372,0.9634702168405056
11373,1.0
11374,0.9816758036613464
11375,0.8030339479446411
11376,0.9500705190002918
11377,0.9676631689071655
11378,0.785683810710907
11379,0.7191930413246155
11380,0.9540899395942688
11381,0.999995207383563
11382,0.909428060054779
11383,0.865609422326088
11384,0.9999998913952908
11385,0.9972519180737436
11386,0.9944369792938232
11387,0.9937117099761963
11388,0.9976091384887695
11389,1.0
11390,0.9750749785453081
11391,0.6820616126060486
11392,0.9229599833488464
11393,0.9999995239017494
11394,0.9021880626678467
11395,0.9988285899162292
11396,0.9999995231628418
11397,0.8199300169944763
11398,0.9998637644021073
11399,0.8442260026931763
11400,0.9867743253707886
11401,0.9986667042830959
11402,0.9979907274246216
11403,0.9999999999999957
11404,0.9918002672493458
11405,0.9999963045120239
11406,0.9856216311454773
11407,0.9104259014129639
11408,0.8973491191864014
11409,0.5322163999080658
11410,0.9999861717224121
11411,0.8991221189498901
11412,0.8859612345695496
11413,0.7127726972103119
11414,0.9876662753522396
11415,0.9999999999987788
11416,0.9056566953659058
11417,0.9998663663864136
11418,0.9929798003286123
11419,0.9974125027656555
11420,0.9999995231628418
11421,0.5406372547149658
11422,0.9086118340492249
11423,0.9862124919891357
11424,0.998167872428894
11425,0.7636692523956299
11426,0.9623653888702393
11427,0.721736878156662
11428,0.9124565124511719
11429,0.5728407502174377
11430,0.9998149275779724
11431,1.0
11432,1.0
11433,0.9970001578330994
11434,0.6932608485221863
11435,0.8871332257986069
11436,0.999337607936468
11437,0.9999997615814209
11438,0.8798637315630913
11439,0.999999992916929
11440,0.9999999989684561
11441,0.9217113256454468
11442,0.9753445982933044
11443,0.9820390343666077
11444,1.0
11445,0.9803445339202881
11446,0.9865641593933105
11447,0.99999980021569
11448,0.9999219179153442
11449,0.8608148694038391
11450,0.8276405334472656
11451,0.9979701638221741
11452,0.7242611050605774
11453,0.999961256980896
11454,1.0
11455,0.9957369565963745
11456,0.9943451154977083
11457,0.8806129768490791
11458,0.9872236168012023
11459,0.9955984354019165
11460,0.906494140625
11461,0.7477450966835022
11462,0.772670328617096
11463,0.7597331404685974
11464,0.6773720979690552
11465,0.9114447757601738
11466,0.9795870184898376
11467,0.7194903790950775
11468,0.5688103437423706
11469,0.8560482114553452
11470,0.9999999627992011
11471,0.8945373594760895
11472,0.976287305355072
11473,0.9999327659606934
11474,0.9860972762107849
11475,0.8890044093132019
11476,0.8349013924598694
11477,0.9980498035438359
11478,0.9935592412948608
11479,0.892793595790863
11480,0.9171602129936218
11481,0.7845870852470398
11482,0.9803901873528957
11483,0.9387791752815247
11484,0.5102307200431824
11485,0.9700417518615723
11486,0.9994361996650696
11487,0.9018687605857849
11488,0.9659286141395569
11489,0.9989878417691216
11490,0.9950675964355469
11491,0.9999998807907104
11492,0.9985796213150024
11493,0.7608487010002136
11494,0.976088285446167
11495,0.8397231698036194
11496,0.9999998807907104
11497,0.7509939074516296
11498,0.9999881728435867
11499,0.9971567038446665
11500,0.951785683631897
11501,0.8859753161668777
11502,0.6893181800842285
11503,0.9999790191650391
11504,0.645575225353241
11505,0.9897872004657984
11506,0.5525031387805939
11507,0.9999741315841675
11508,1.0
11509,0.9964724779129028
11510,0.9958305060863495
11511,0.8533971309661865
11512,0.6945369839668274
11513,0.9529265761375427
11514,0.7766575813293457
11515,0.6025136709213257
11516,0.9999951124191284
11517,0.8158746957778931
11518,0.9934969744645059
11519,0.9962352106813341
11520,0.8750163912773132
11521,0.6112593412399292
11522,0.7218342423439026
11523,0.8584343045949936
11524,0.9859519004821777
11525,0.7236152291297913
11526,1.0
11527,0.6484159827232361
11528,0.9946041703224182
11529,0.9999997615814209
11530,0.9328243732452393
11531,0.9795498251914978
11532,0.9998990297317505
11533,0.9935936331748962
11534,0.6615000069141388
11535,0.9748518466949463
11536,0.9719001054763794
11537,0.9970879782922566
11538,0.8007368445396423
11539,0.9748294353485107
11540,0.9216609224677086
11541,0.977359825745225
11542,0.982276912778616
11543,0.5333765745162964
11544,0.997769832611084
11545,0.9668293595314026
11546,0.7684624791145325
11547,0.9999862909317017
11548,0.8999273777008057
11549,0.9036836624145508
11550,0.8823615610599518
11551,0.9824615120887756
11552,0.8814998269081116
11553,0.7938122153282166
11554,0.9986991547048092
11555,0.553693950176239
11556,0.8889013230800629
11557,0.9999999999999573
11558,0.9815285205841064
11559,0.6375858783721924
11560,0.9991025924682617
11561,0.9986363226780668
11562,0.8905339017510414
